Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.57279791779574,48.28458817764968,47.413689529652714,47.79889678955078,33400,0.0,0.0
2022-01-04 00:00:00-05:00,48.117108878899,49.09687069115895,48.117108878899,48.47719192504883,26600,0.0,0.0
2022-01-05 00:00:00-05:00,48.5860607101572,49.15549428219322,48.200856586260734,48.318092346191406,34400,0.0,0.0
2022-01-06 00:00:00-05:00,48.77028645648798,49.70817565917969,48.73678961492605,49.70817565917969,40900,0.0,0.0
2022-01-07 00:00:00-05:00,49.95938672282021,50.729797969955925,48.79539883764521,50.67117691040039,49800,0.0,0.0
2022-01-10 00:00:00-05:00,50.98939032474767,51.04800818971372,50.19385805022176,50.495323181152344,60000,0.0,0.0
2022-01-11 00:00:00-05:00,50.60419154168183,50.60419154168183,49.40670670000823,49.741668701171875,82400,0.0,0.0
2022-01-12 00:00:00-05:00,50.1352417371481,50.1352417371481,48.90426334032312,49.121986389160156,53200,0.0,0.0
2022-01-13 00:00:00-05:00,49.32296843933657,50.07662816011915,49.32296843933657,49.75004196166992,69700,0.0,0.0
2022-01-14 00:00:00-05:00,49.565811446628416,50.018009185791016,48.81215174245845,50.018009185791016,36700,0.0,0.0
2022-01-18 00:00:00-05:00,50.00964183250214,50.327852250324085,49.096873645729296,49.16386413574219,60900,0.0,0.0
2022-01-19 00:00:00-05:00,49.51556928758535,49.51556928758535,48.38507494185753,48.904266357421875,67700,0.0,0.0
2022-01-20 00:00:00-05:00,48.77027802326524,49.80865437665492,48.32645293540123,48.38507080078125,81500,0.0,0.0
2022-01-21 00:00:00-05:00,48.05848992968482,49.59930940597346,48.05848992968482,48.778656005859375,63800,0.0,0.0
2022-01-24 00:00:00-05:00,48.56930422328977,49.75004062921651,47.999870745806795,49.66630172729492,52000,0.0,0.0
2022-01-25 00:00:00-05:00,49.43182923930601,49.55744079218108,48.468819046856865,49.09687042236328,74900,0.0,0.0
2022-01-26 00:00:00-05:00,49.272728681388834,49.49045177318523,47.34670492066147,48.20085525512695,77500,0.0,0.0
2022-01-27 00:00:00-05:00,46.919618863159826,49.64955034731932,46.919618863159826,48.18409729003906,60500,0.0,0.0
2022-01-28 00:00:00-05:00,48.30133394554294,48.52743280488574,46.60978200094564,47.673282623291016,42200,0.0,0.0
2022-01-31 00:00:00-05:00,47.170845432820464,47.81564201462799,46.71027188233738,47.79889678955078,78500,0.0,0.0
2022-02-01 00:00:00-05:00,47.597914195376426,48.477185368083184,47.02010815489691,48.2092170715332,73600,0.0,0.0
2022-02-02 00:00:00-05:00,47.99986894529488,48.03336578258076,47.53929861313379,47.882633209228516,46100,0.0,0.0
2022-02-03 00:00:00-05:00,48.06687070860343,48.58605899616717,47.27971087209236,47.472312927246094,53200,0.0,0.0
2022-02-04 00:00:00-05:00,47.52255178727867,47.56442123807223,47.028484601272325,47.41368865966797,48200,0.0,0.0
2022-02-07 00:00:00-05:00,47.396940941561326,47.530925102743204,46.56791494250921,47.522552490234375,67500,0.0,0.0
2022-02-08 00:00:00-05:00,47.52255541754657,48.519062478067845,47.52255541754657,48.17572784423828,71600,0.0,0.0
2022-02-09 00:00:00-05:00,47.882635790117035,48.39345140574006,46.82750771977962,46.936370849609375,59600,0.0,0.0
2022-02-10 00:00:00-05:00,47.10384834128079,47.56441866395315,46.852628455680794,47.38856506347656,53300,0.0,0.0
2022-02-11 00:00:00-05:00,47.1875850556509,47.87425420193128,46.902868346624835,47.02010726928711,42700,0.0,0.0
2022-02-14 00:00:00-05:00,47.087102625400014,47.891007583231286,46.20783137811991,46.685150146484375,47300,0.0,0.0
2022-02-15 00:00:00-05:00,47.11222013612339,47.556045227234556,47.00336021072637,47.13734436035156,44500,0.0,0.0
2022-02-16 00:00:00-05:00,46.96149466234648,47.38856817647794,46.84425572655972,47.27970504760742,24000,0.0,0.0
2022-02-17 00:00:00-05:00,46.96149152117614,46.96149152117614,46.191080252566465,46.417179107666016,34800,0.0,0.0
2022-02-18 00:00:00-05:00,46.34181565512247,47.17921745359275,46.232952526879714,46.86100387573242,62600,0.0,0.0
2022-02-22 00:00:00-05:00,46.60978807644105,46.77726908975923,46.00685770626945,46.27482604980469,55000,0.0,0.0
2022-02-23 00:00:00-05:00,46.4674282226826,47.170845876615864,45.38717911227893,45.47929382324219,56500,0.0,0.0
2022-02-24 00:00:00-05:00,44.382295324136905,45.094085575146494,43.745871362775866,44.91823196411133,71400,0.0,0.0
2022-02-25 00:00:00-05:00,44.92660788358694,46.66840196786954,44.92660788358694,46.06547164916992,58400,0.0,0.0
2022-02-28 00:00:00-05:00,45.454169579166916,45.76401055127673,45.13595918887733,45.445796966552734,62900,0.0,0.0
2022-03-01 00:00:00-05:00,45.06896105019468,45.14432733400173,43.25180082147407,43.63700485229492,129300,0.0,0.0
