Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,409.8610251423277,410.74452694265455,394.2638307109027,399.7425842285156,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.34471000971274,400.34471000971274,379.47605985258514,386.8403015136719,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,383.50369376511526,383.50369376511526,354.13059647199503,356.30731201171875,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.83251487500235,358.1631996582468,345.5373513267572,352.25006103515625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,351.5491763806868,357.4228198702879,346.5146291218691,351.2332763671875,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.72488454584243,359.82159778917315,338.5876716373819,359.3477478027344,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.34776166742085,365.15229619025666,353.2569710097473,362.4869689941406,452400,0.0,0.0
2022-01-12 00:00:00-05:00,361.44054857385305,370.86796073495907,350.59158650878607,353.47412109375,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.26681233674645,355.25596404636286,337.9559054104416,338.1533203125,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.78412526318664,341.78610455682644,325.7644078352484,329.70318603515625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.2896372728424,328.6025465482174,317.25508979097475,318.5877685546875,533200,0.0,0.0
2022-01-19 00:00:00-05:00,321.8256280848702,333.49389392272116,320.98159127786437,325.5274963378906,600000,0.0,0.0
2022-01-20 00:00:00-05:00,332.8424017972442,337.48205874068685,323.12867269355695,324.0566101074219,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.0892076736857,323.7703538628956,305.537417004666,306.0211181640625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,298.8641800859737,322.76343440838616,294.4022054845909,322.10205078125,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.25010441997904,315.89274504636535,295.2116298437592,300.759521484375,706300,0.0,0.0
2022-01-26 00:00:00-05:00,311.934245051267,315.64599492902636,293.365674624387,298.18304443359375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.01420098935006,306.346849413387,293.42486536267154,297.11688232421875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.2491756748654,313.3063939018845,292.8691165339056,313.1583251953125,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.01712179083194,331.6281378087329,314.01712179083194,330.996337890625,486700,0.0,0.0
2022-02-01 00:00:00-05:00,331.68744437910516,335.33008568726797,323.37550171397726,333.71112060546875,442200,0.0,0.0
2022-02-02 00:00:00-05:00,332.8916920434811,333.49878871322255,318.8542083530575,321.38134765625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,312.9707771411323,318.0546704940636,309.9796686149702,310.64105224609375,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.1257143102788,325.6459412121268,306.0309807233408,321.5788269042969,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.16131217163013,330.63117483698977,319.29359897692467,324.3626708984375,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.17111327888057,332.5264932754041,320.95691976645713,330.7101135253906,817400,0.0,0.0
2022-02-09 00:00:00-05:00,361.50963947030954,362.73374439763035,345.5274377767925,360.2559509277344,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.3872467154914,366.5688496551316,347.7189357156766,359.7130126953125,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.2845894001433,364.17501133180326,340.82856718620667,345.0733642578125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,342.5659867732652,347.56103925325846,338.85426686625016,341.2826843261719,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.14936447254087,350.34481527709045,340.384325099748,343.720947265625,340200,0.0,0.0
2022-02-16 00:00:00-05:00,336.91938630475556,340.8384323719936,327.0576180676063,340.05859375,569000,0.0,0.0
2022-02-17 00:00:00-05:00,335.6163544610291,337.0664940053243,322.9806248781128,323.5137023925781,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.4683222519445,325.4683222519445,310.88787548676277,314.4811706542969,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.02306141446985,322.30933269965993,310.38439422759933,316.56402587890625,387800,0.0,0.0
2022-02-23 00:00:00-05:00,319.5946243795984,322.408050264178,310.25605321135157,310.8483581542969,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.2886297785733,324.20469089383647,298.64697865599646,320.3349914550781,967200,0.0,0.0
2022-02-25 00:00:00-05:00,323.53343447974646,332.0921679417645,315.8927873265679,331.3320617675781,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.09510526938664,338.3211596512865,329.6439716445451,334.856201171875,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.29748771971873,339.7624161153519,328.0151595517313,330.3053894042969,409200,0.0,0.0
2022-03-02 00:00:00-05:00,334.95493050810813,334.95493050810813,324.62919375952896,333.85919189453125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.18592458509005,337.18592458509005,317.8177539258193,319.7920837402344,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.2728516460623,327.5215926528974,306.2383183025334,314.4515380859375,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.0971020371036,320.70024780209314,297.2254683029799,297.4722595214844,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.4022488619274,299.7131716181792,280.26603786818356,290.799072265625,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.357752103434,311.5492444879752,295.9421700282839,307.215576171875,258400,0.0,0.0
2022-03-10 00:00:00-05:00,299.86125518748344,306.48512401593615,297.83754882721496,305.6954040527344,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.3843832956644,310.3843832956644,298.6667112995806,299.328125,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.126753921693,306.67265177007187,289.7625121952325,293.8395080566406,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.1494957384494,302.2304356660517,293.83953328679564,302.0823669433594,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.26102355195997,323.4248523222502,305.25114226233205,323.0201110839844,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.24612233063283,339.7228938253041,316.8305407077554,338.7060852050781,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.0773423189409,356.8601367587394,336.69926247344836,354.4119567871094,758800,0.0,0.0
2022-03-21 00:00:00-04:00,350.8186878938696,355.3793851835842,341.58868950350814,347.3537292480469,465200,0.0,0.0
2022-03-22 00:00:00-04:00,346.9489731434935,359.9598296395961,343.3557085126267,352.65478515625,413800,0.0,0.0
2022-03-23 00:00:00-04:00,349.8907130269664,349.8907130269664,338.81472216748597,339.8611145019531,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.035875219797,344.5008338217603,334.1750667923267,344.37249755859375,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.3596564555669,346.554117584478,329.0961082241857,336.8799133300781,331500,0.0,0.0
2022-03-28 00:00:00-04:00,337.8374688995403,344.925305951914,334.7081427784418,343.6025085449219,194800,0.0,0.0
2022-03-29 00:00:00-04:00,351.53927893940255,358.81962009473017,346.19874332810116,355.09307861328125,326400,0.0,0.0
2022-03-30 00:00:00-04:00,350.5126734941493,351.8848171384225,341.11484368936937,342.80291748046875,419200,0.0,0.0
2022-03-31 00:00:00-04:00,345.8532193354497,350.8334492500293,341.9341735839844,341.9341735839844,398200,0.0,0.0
2022-04-01 00:00:00-04:00,342.5264687934815,348.1927853639972,339.3033611138511,346.4751281738281,388600,0.0,0.0
2022-04-04 00:00:00-04:00,348.6172789222313,359.1305790975077,347.82261840677495,354.0368347167969,242400,0.0,0.0
