Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,523.8064447242738,525.8773403522581,513.6400538865843,522.2408447265625,48700,0.0,0.0
2022-01-04 00:00:00-05:00,518.8817921017101,518.8817921017101,507.288567914409,507.4867248535156,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.2817289846159,514.2642732710473,501.57116328053837,501.6900634765625,81000,0.0,0.0
2022-01-06 00:00:00-05:00,498.94535366024695,507.1696064990739,495.34847150727353,498.5985412597656,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.2509663490809,499.00483508136335,491.4741763316837,491.6624450683594,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.48326094071945,496.39878753981145,480.3069827563737,495.9330749511719,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.4741712803812,499.91641833645446,490.6319211890332,495.7745666503906,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.2502158709649,496.2502158709649,487.1341502645859,488.2835693359375,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.42153425849295,491.12739867389325,483.6958329815441,484.62725830078125,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.43821333084367,492.3461734986689,479.5638868888703,481.0898132324219,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.4738776761982,479.1476656340397,468.0300433731959,474.49053955078125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,477.6018985780347,480.27727400596416,470.79459004859365,471.6566467285156,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.1354273555964,482.13024155617575,467.56436135482545,467.57427978515625,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.00945310718237,473.47986785439105,466.22665312325444,466.2563781738281,48300,0.0,0.0
2022-01-24 00:00:00-05:00,461.6488437290415,474.1338798416611,458.70594257563204,473.1727294921875,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.187763903167,467.187763903167,456.7934921636386,458.6266174316406,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.2227626743523,472.84574172590567,449.4412399338768,451.8589782714844,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.51295056752434,457.75468967057606,447.6774739893482,448.20263671875,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.04485010591685,459.2904968261719,444.6354732732901,459.2904968261719,35300,0.0,0.0
2022-01-31 00:00:00-05:00,455.8026749072566,464.6313781738281,455.16850014913126,464.6313781738281,55800,0.0,0.0
2022-02-01 00:00:00-05:00,466.9599168181497,466.9599168181497,457.39794571025783,463.4422912597656,32800,0.0,0.0
2022-02-02 00:00:00-05:00,466.64287322601234,468.70388079666213,461.33176524464267,465.9789733886719,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.4910220473134,465.8501036531221,460.8461655067858,464.6610412597656,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.0642057701535,467.7426959393216,455.4459594807594,463.1450500488281,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.51249626542136,464.51249626542136,456.4467558378063,459.1122131347656,28500,0.0,0.0
2022-02-08 00:00:00-05:00,456.8529597560833,475.6993969257271,454.41541500447147,472.8952331542969,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.07360615729027,482.33829663095014,471.46839294529684,477.0965576171875,30400,0.0,0.0
2022-02-10 00:00:00-05:00,470.764840460125,481.6941933308966,470.51712164597416,476.4128112792969,64400,0.0,0.0
2022-02-11 00:00:00-05:00,474.93645612300577,478.9296825279804,466.3653904919791,468.2282409667969,52600,0.0,0.0
2022-02-14 00:00:00-05:00,467.94087280798755,469.96226694043116,459.84540808754923,460.5093078613281,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.37299076570724,477.68120385125195,463.37299076570724,474.05462646484375,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.20016158470946,470.20016158470946,454.534421956387,464.4134521484375,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.0542905056196,462.01544080936696,455.09915018570484,455.1387634277344,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.5815194899194,459.99407172106385,451.14553191953456,455.3072204589844,62600,0.0,0.0
2022-02-22 00:00:00-05:00,451.79949805316386,463.1053889732747,449.5601404143068,459.7562255859375,58100,0.0,0.0
2022-02-23 00:00:00-05:00,460.8264019144137,462.2730714447504,452.51294329192865,453.375,49300,0.0,0.0
2022-02-24 00:00:00-05:00,441.6925883524159,456.78359998743423,441.3953076156171,454.8018493652344,71200,0.0,0.0
2022-02-25 00:00:00-05:00,442.72353076832326,479.2262783125584,442.72353076832326,476.7669677734375,98100,0.36,0.0
2022-02-28 00:00:00-05:00,471.65998953381825,475.37868882232846,465.10514651792107,474.29779052734375,93300,0.0,0.0
2022-03-01 00:00:00-05:00,471.80874893875904,483.1830121279443,471.80874893875904,480.2278747558594,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.2294436611915,494.6861842883321,480.5253783920873,481.2889404296875,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.4622704259425,484.4622704259425,475.0018902754583,477.6991882324219,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.3442148388925,482.9945595160587,470.83688274914607,481.84423828125,26700,0.0,0.0
2022-03-07 00:00:00-05:00,484.7596932811432,486.326522111823,476.42981337089003,479.34527587890625,54000,0.0,0.0
2022-03-08 00:00:00-05:00,476.70747848106487,480.03941836417636,462.45742830486125,463.2804870605469,60300,0.0,0.0
2022-03-09 00:00:00-05:00,469.746075663663,478.30401631529867,466.870257524061,471.3029479980469,55000,0.0,0.0
2022-03-10 00:00:00-05:00,465.66042993143407,468.66513748841163,454.82166926425975,467.68341064453125,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.1359630240556,472.1359630240556,465.80924139738255,466.32489013671875,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.4637295833594,477.40166237884205,460.1567999501996,469.9642639160156,62600,0.0,0.0
2022-03-15 00:00:00-04:00,470.7873082276606,474.24816785521665,463.3399837783251,473.2763671875,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.23981156366835,485.17619477652727,471.65995847714873,478.9783630371094,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.4856744813821,486.6438317478756,477.1041337848298,485.5926818847656,49900,0.0,0.0
2022-03-18 00:00:00-04:00,486.6042463009224,488.45863297699515,481.685624549142,486.3067321777344,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.5431327233585,489.87665211151943,481.5864463711859,483.1334228515625,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.13345439240993,487.9826228363184,481.2790374751486,481.4476318359375,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.3401654704571,482.3401654704571,472.6219751065917,473.8615417480469,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.4564562837263,474.4564562837263,466.13647192443295,472.0169677734375,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.2100148121268,479.89061807582954,470.4996631696169,471.0252380371094,83500,0.0,0.0
2022-03-28 00:00:00-04:00,474.59527033395983,484.6307952199189,474.59527033395983,482.5384216308594,141300,0.0,0.0
2022-03-29 00:00:00-04:00,488.8056412497021,496.74876170754567,485.4339966243939,496.1339416503906,88600,0.0,0.0
2022-03-30 00:00:00-04:00,498.7222441808737,504.4837468925244,495.42994827054355,504.2060852050781,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.36786128081076,508.26189219762307,502.31200346113695,502.3218994140625,67400,0.0,0.0
2022-04-01 00:00:00-04:00,502.8078205206984,511.35583554959754,502.8078205206984,507.6867370605469,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.01084859683965,508.02390330724523,497.52229994246284,500.8641662597656,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.1157115016734,508.4701521631639,497.1157115016734,505.1778564453125,74500,0.0,0.0
2022-04-06 00:00:00-04:00,501.9251335891176,513.3093203270428,501.9251335891176,511.930908203125,81700,0.0,0.0
2022-04-07 00:00:00-04:00,513.7358865217317,521.0047218798302,512.2682590621108,518.6941528320312,55500,0.0,0.0
