Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.291212792957257,19.291212792957257,19.07074199986671,19.282026290893555,4100,0.0,0.0
2022-01-04 00:00:00-05:00,19.024809248541942,19.980184425311077,18.84108446603363,19.11667251586914,48800,0.0,0.0
2022-01-05 00:00:00-05:00,19.27284025325359,19.41982078552246,19.199349987119156,19.41982078552246,2400,0.0,0.0
2022-01-06 00:00:00-05:00,19.33714498077098,19.474940769767993,19.33714498077098,19.456567764282227,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.40144928855826,19.575987573336278,19.40144928855826,19.566801071166992,9200,0.0,0.0
2022-01-10 00:00:00-05:00,19.612734935097766,19.612734935097766,19.29121434557559,19.38307762145996,2400,0.0,0.0
2022-01-11 00:00:00-05:00,19.438191057203067,19.713779078424686,19.438191057203067,19.50249481201172,2500,0.0,0.0
2022-01-12 00:00:00-05:00,19.511685513400387,19.63110829987893,19.47494125366211,19.47494125366211,4900,0.0,0.0
2022-01-13 00:00:00-05:00,19.55761381797277,19.612731071787913,19.4749370611771,19.50249481201172,3900,0.0,0.0
2022-01-14 00:00:00-05:00,19.474939913032557,19.7137819652555,19.474939913032557,19.65866470336914,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.74134283124005,19.74134283124005,19.47494125366211,19.47494125366211,4700,0.0,0.0
2022-01-19 00:00:00-05:00,19.47493932903214,19.75052738234596,19.47493932903214,19.5943603515625,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.474942063806427,19.566803593046643,18.97888139560675,19.511686325073242,9300,0.0,0.0
2022-01-21 00:00:00-05:00,19.153418542324456,19.511683357888984,19.079928278820294,19.309585571289062,6700,0.0,0.0
2022-01-24 00:00:00-05:00,19.29121174008739,19.392261505126953,19.29121174008739,19.392261505126953,2100,0.0,0.0
2022-01-25 00:00:00-05:00,19.40144763603386,19.474937894982453,19.079927096079032,19.300397872924805,3600,0.0,0.0
2022-01-26 00:00:00-05:00,19.34633127782921,19.35551778047443,19.06155670441243,19.17179298400879,13100,0.0,0.0
2022-01-27 00:00:00-05:00,19.199351519041674,19.520872116088867,19.199351519041674,19.520872116088867,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.46575342102119,19.502497678249537,19.070742580976024,19.346330642700195,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.540439670619197,19.540439670619197,19.198436737060547,19.198436737060547,600,0.13,0.0
2022-02-01 00:00:00-05:00,19.17070676949262,19.863957986261767,19.17070676949262,19.80849838256836,3300,0.0,0.0
2022-02-02 00:00:00-05:00,19.85471371059975,19.85471371059975,19.17994964035517,19.383302688598633,8900,0.0,0.0
2022-02-03 00:00:00-05:00,19.281628860401323,19.281628860401323,18.847190277641353,19.10600471496582,4000,0.0,0.0
2022-02-04 00:00:00-05:00,18.902648745606264,19.39254509704331,18.48669735001929,18.71778106689453,11200,0.0,0.0
2022-02-07 00:00:00-05:00,18.588375381241015,18.893405827360024,18.48669797819171,18.80097198486328,4700,0.0,0.0
2022-02-08 00:00:00-05:00,18.97659665723899,19.235409308068192,18.902649933712222,19.04129981994629,4100,0.0,0.0
2022-02-09 00:00:00-05:00,19.096758149954926,19.39254502436204,18.94886471275137,19.124488830566406,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.152218002483412,19.152218002483412,18.90264892578125,18.90264892578125,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.448008152935643,19.62363052368164,19.4387645918918,19.62363052368164,2400,0.0,0.0
2022-02-14 00:00:00-05:00,19.48497881958486,19.762278572961172,19.050542069154282,19.46649169921875,1500,0.0,0.0
2022-02-15 00:00:00-05:00,19.79001163606394,19.79001163606394,19.300113465555345,19.429521560668945,2800,0.0,0.0
2022-02-16 00:00:00-05:00,19.45724730521883,19.863955120700105,19.420274829099853,19.51270866394043,1600,0.0,0.0
2022-02-17 00:00:00-05:00,19.411032437211976,19.521953398300173,18.680807037367764,19.087514877319336,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.124490196206292,19.124490196206292,18.87491934196814,18.88416290283203,2300,0.0,0.0
2022-02-22 00:00:00-05:00,19.133738995523856,19.327848537722165,18.874924509563336,18.89341163635254,3700,0.0,0.0
2022-02-23 00:00:00-05:00,18.902649933712222,19.17070614536089,18.84718856879543,19.04129981994629,3400,0.0,0.0
2022-02-24 00:00:00-05:00,18.99508047731099,18.99508047731099,18.48669701462045,18.847187042236328,16300,0.0,0.0
2022-02-25 00:00:00-05:00,18.763998549461036,19.17994997706685,18.763998549461036,18.819459915161133,4400,0.0,0.0
2022-02-28 00:00:00-05:00,18.810221328830565,19.04130512460728,18.532919716080837,18.89341163635254,5100,0.0,0.0
2022-03-01 00:00:00-05:00,19.17994850995363,19.17994850995363,18.53291339717739,18.96735191345215,8500,0.0,0.0
2022-03-02 00:00:00-05:00,18.94886589050293,18.97659657283799,18.81021600488553,18.94886589050293,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.235411203470743,19.30935793428401,19.235411203470743,19.29087257385254,1800,0.0,0.0
2022-03-04 00:00:00-05:00,19.281625747680664,19.281625747680664,19.281625747680664,19.281625747680664,1100,0.0,0.0
2022-03-07 00:00:00-05:00,19.152217829224757,19.272382349354356,18.96735191345215,18.96735191345215,1900,0.0,0.0
2022-03-08 00:00:00-05:00,18.967354448493143,19.290872048120313,18.91189307962283,19.05054473876953,10900,0.0,0.0
2022-03-09 00:00:00-05:00,18.995083369899216,19.226167117771613,18.819460990897138,19.05054473876953,117200,0.0,0.0
2022-03-10 00:00:00-05:00,19.1429753972042,19.383302688598633,18.94886590974848,19.383302688598633,82100,0.0,0.0
2022-03-11 00:00:00-05:00,19.40179491406118,19.642122268676758,19.40179491406118,19.642122268676758,1200,0.0,0.0
2022-03-14 00:00:00-04:00,19.642118746980707,19.642118746980707,19.549684894389095,19.605144500732422,1500,0.0,0.0
2022-03-15 00:00:00-04:00,20.067309192007063,20.10428343308037,19.65135955810547,19.65135955810547,3600,0.0,0.0
2022-03-16 00:00:00-04:00,19.42027906646565,20.335370528693353,19.42027906646565,19.660606384277344,2400,0.0,0.0
2022-03-17 00:00:00-04:00,20.03957819643598,20.196715178647153,19.73454779132355,19.96563148498535,1600,0.0,0.0
2022-03-18 00:00:00-04:00,20.205963134765625,20.205963134765625,19.83622773402955,20.205963134765625,5500,0.0,0.0
2022-03-21 00:00:00-04:00,20.12277378714634,20.326126856639785,19.7807690543769,19.8177433013916,3000,0.0,0.0
2022-03-22 00:00:00-04:00,19.503470829699904,20.076557600498212,19.503470829699904,20.03958511352539,1700,0.0,0.0
2022-03-23 00:00:00-04:00,19.614386328644457,19.84547005818422,19.54043960571289,19.54043960571289,2500,0.0,0.0
2022-03-24 00:00:00-04:00,19.68833359382841,19.965635134730874,19.68833359382841,19.7807674407959,2400,0.0,0.0
2022-03-25 00:00:00-04:00,19.448008678720388,19.86395835876465,19.448008678720388,19.86395835876465,2800,0.0,0.0
2022-03-28 00:00:00-04:00,19.595900881151287,19.753037887045547,19.392546071741698,19.69757652282715,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.632873072535297,19.632873072535297,19.4849796295166,19.4849796295166,700,0.0,0.0
2022-03-30 00:00:00-04:00,19.59589958190918,19.790009054716975,19.59589958190918,19.59589958190918,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.669846299601982,19.817739734987583,19.383301225892165,19.59589958190918,11200,0.0,0.0
2022-04-01 00:00:00-04:00,19.63287362605824,19.642117186886132,19.475736618041992,19.475736618041992,1800,0.0,0.0
2022-04-04 00:00:00-04:00,19.54968431224017,19.743795573205237,19.420277980282826,19.679092407226562,1400,0.0,0.0
2022-04-05 00:00:00-04:00,19.688335418701172,19.743796789839664,19.632875810591834,19.688335418701172,4800,0.0,0.0
2022-04-06 00:00:00-04:00,19.642118746980707,19.679092993228988,19.605144500732422,19.605144500732422,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.586656557672928,19.61438547567333,19.04129883863276,19.087514877319336,43200,0.0,0.0
2022-04-08 00:00:00-04:00,18.976595679260004,19.235408316751023,18.976595679260004,19.087514877319336,2100,0.0,0.0
2022-04-11 00:00:00-04:00,18.948868348354285,19.207682794632067,18.939624786376953,18.939624786376953,1600,0.0,0.0
2022-04-12 00:00:00-04:00,18.958110809326172,18.958110809326172,18.958110809326172,18.958110809326172,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.847187854572354,19.115245819091797,18.847187854572354,19.115245819091797,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.893405827360024,19.096758870429724,18.625347860422366,18.80097198486328,6200,0.0,0.0
2022-04-18 00:00:00-04:00,18.995080649028548,18.995080649028548,18.78248405456543,18.78248405456543,2700,0.0,0.0
2022-04-19 00:00:00-04:00,18.625352314100628,18.976600646972656,18.616108751337748,18.976600646972656,1200,0.0,0.0
2022-04-20 00:00:00-04:00,18.94886589050293,18.94886589050293,18.94886589050293,18.94886589050293,400,0.0,0.0
