Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.98264035062373,16.132097973424475,15.87054624268547,15.973299026489258,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.001317545446987,16.001317545446987,15.711743690427541,15.767789840698242,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.823839522951374,15.870544356397243,15.693062782287598,15.693062782287598,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.693063088837873,15.795815862436198,15.226007618554897,15.394147872924805,31300,0.0,0.0
2022-01-07 00:00:00-05:00,15.319420745209658,15.384808233135988,15.188645769356997,15.235350608825684,11600,0.0,0.0
2022-01-10 00:00:00-05:00,15.197991015807437,15.197991015807437,14.945780541566295,15.05787467956543,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.955121868205879,15.501576114052474,14.843028621044684,15.05787467956543,28300,0.0,0.0
2022-01-12 00:00:00-05:00,15.16061970593416,15.16061970593416,14.712246894836426,14.712246894836426,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.796319353049034,14.936435655904425,14.497404098510742,14.497404098510742,39000,0.0,0.0
2022-01-14 00:00:00-05:00,14.464656530073828,14.857616221613705,14.464656530073828,14.73598575592041,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.651781030373987,14.932466671915932,14.567575248683898,14.745343208312988,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.78276621525577,14.78276621525577,14.3336690615472,14.37109375,28100,0.0,0.0
2022-01-20 00:00:00-05:00,14.408519454944761,14.829548345085207,14.062340839265408,14.071697235107422,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.94070977560232,14.230751788409943,13.454188812141927,14.006203651428223,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.86586338193217,14.474015832536757,13.641315196605172,14.230754852294922,38800,0.0,0.0
2022-01-25 00:00:00-05:00,14.05298421251972,14.05298421251972,13.650668146218239,13.753585815429688,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.91264300906427,14.043629882822586,13.59453266727627,13.660026550292969,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.669380598782075,13.893929628779663,13.669380598782075,13.809723854064941,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.800369791688638,13.987493271426,13.67873930679057,13.95942497253418,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.865860009749706,14.37109375,13.865860009749706,14.37109375,20600,0.0,0.0
2022-02-01 00:00:00-05:00,14.389809102737164,14.772476454159982,14.240110322269304,14.436590194702148,18600,0.0,0.0
2022-02-02 00:00:00-05:00,14.558219975268191,14.609678370902035,14.324315418991404,14.361740112304688,18000,0.0,0.0
2022-02-03 00:00:00-05:00,14.50208263361539,14.5956448139681,14.380452156066895,14.380452156066895,20700,0.0,0.0
2022-02-04 00:00:00-05:00,14.502080526979404,14.773409739857698,14.109120854221192,14.764053344726562,30000,0.0,0.0
2022-02-07 00:00:00-05:00,14.735983491660875,14.782764570089372,14.230749807637782,14.698558807373047,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.735987330437016,14.792124817630196,14.53950746367352,14.5956449508667,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.735986111996395,14.801479098077264,14.614355643364059,14.670493125915527,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.73598913906561,14.73598913906561,14.146549466429962,14.174617767333984,22500,0.0,0.0
2022-02-11 00:00:00-05:00,14.310506077555715,14.47919512381623,14.113701445460157,14.216789245605469,13700,0.025,0.0
2022-02-14 00:00:00-05:00,14.291759181431434,14.31050290116106,14.085582733154297,14.085582733154297,22000,0.0,0.0
2022-02-15 00:00:00-05:00,14.291760238539732,14.43233457191069,14.244901829499476,14.310503959655762,25700,0.0,0.0
2022-02-16 00:00:00-05:00,14.301133155822754,14.465137152707166,14.17930164081576,14.301133155822754,22300,0.0,0.0
2022-02-17 00:00:00-05:00,14.291757195143415,14.291757195143415,14.062152022864835,14.244898796081543,20800,0.0,0.0
2022-02-18 00:00:00-05:00,14.310503094513264,14.3920363101893,14.088394660214941,14.226158142089844,29300,0.0,0.0
2022-02-22 00:00:00-05:00,14.226158321278248,14.422962914828531,14.05746841430664,14.05746841430664,16100,0.0,0.0
2022-02-23 00:00:00-05:00,14.226158321278248,14.357360787811922,14.05746841430664,14.05746841430664,13700,0.0,0.0
2022-02-24 00:00:00-05:00,14.057467774173684,14.263644218444824,14.029353088875261,14.263644218444824,13100,0.0,0.0
2022-02-25 00:00:00-05:00,14.263647554634224,14.422965631505134,14.123072307762865,14.376107215881348,9800,0.0,0.0
2022-02-28 00:00:00-05:00,14.422961888237191,14.582279923759444,14.29175853729248,14.29175853729248,25000,0.0,0.0
2022-03-01 00:00:00-05:00,14.291762561137226,14.572912167319426,14.08558606410362,14.273018836975098,23100,0.0,0.0
2022-03-02 00:00:00-05:00,14.301131428691686,14.787519886354092,14.291759568573005,14.741598129272461,20100,0.0,0.0
2022-03-03 00:00:00-05:00,14.760344612982966,14.760344612982966,14.497938736779918,14.526053428649902,9900,0.0,0.0
2022-03-04 00:00:00-05:00,14.451077602847228,14.732227149911331,14.36673264935302,14.666625022888184,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.69474410524047,14.910291576650256,14.591655406957543,14.7697172164917,14500,0.0,0.0
2022-03-08 00:00:00-05:00,14.872800708032917,15.07897715105929,14.807199478149414,14.807199478149414,15200,0.0,0.0
2022-03-09 00:00:00-05:00,14.994635271385746,15.097723960876465,14.900918443439622,15.097723960876465,11200,0.0,0.0
2022-03-10 00:00:00-05:00,15.144578380942793,15.275780840709798,14.741597354516186,14.807199478149414,17100,0.0,0.0
2022-03-11 00:00:00-05:00,14.994634731996042,15.046179074887238,14.807201976596067,14.985262870788574,22900,0.0,0.0
2022-03-14 00:00:00-04:00,15.116464503257417,15.21955318324697,14.900917070097124,15.050863265991211,34500,0.0,0.0
2022-03-15 00:00:00-04:00,15.163323485327638,15.388242774402384,14.994633571646673,15.004005432128906,24700,0.0,0.0
2022-03-16 00:00:00-04:00,15.027471459514825,15.364439038596037,14.65201879888648,14.914835929870605,21200,0.025,0.0
2022-03-17 00:00:00-04:00,15.018086004287536,15.737077573538585,15.018086004287536,15.675127983093262,25700,0.0,0.0
2022-03-18 00:00:00-04:00,15.712669443371968,15.712669443371968,14.736494064331055,14.736494064331055,93300,0.0,0.0
2022-03-21 00:00:00-04:00,15.055629185362646,15.224581116594866,14.971151429451517,15.027469635009766,26300,0.0,0.0
2022-03-22 00:00:00-04:00,15.102559946574408,15.24335411744658,14.839743743210848,14.989924430847168,19900,0.0,0.0
2022-03-23 00:00:00-04:00,14.989927682621884,15.121336260383965,14.764655707151501,14.924222946166992,25900,0.0,0.0
2022-03-24 00:00:00-04:00,15.04624764005196,15.310002940865177,15.04624764005196,15.290291786193848,18900,0.0,0.0
2022-03-25 00:00:00-04:00,15.224585022393944,15.378521788794117,15.036860009433127,15.046246528625488,22400,0.0,0.0
2022-03-28 00:00:00-04:00,15.158878824977265,15.230214927528145,14.971152946012529,15.168265342712402,19500,0.0,0.0
2022-03-29 00:00:00-04:00,15.111944732339044,15.600032806396484,15.111944732339044,15.600032806396484,23100,0.0,0.0
2022-03-30 00:00:00-04:00,15.61880442996667,15.759600378454305,15.440465998393412,15.515556335449219,29000,0.0,0.0
2022-03-31 00:00:00-04:00,15.637577964081277,15.862848982484374,15.412306945678182,15.618804931640625,17200,0.0,0.0
2022-04-01 00:00:00-04:00,15.646968804672095,16.285237761694106,15.628195767043117,16.219533920288086,27800,0.0,0.0
2022-04-04 00:00:00-04:00,16.247689513276033,16.247689513276033,15.880686165282574,15.956714630126953,12900,0.0,0.0
2022-04-05 00:00:00-04:00,15.994260641802478,15.994260641802478,15.722057004472912,15.881624221801758,13900,0.0,0.0
2022-04-06 00:00:00-04:00,15.815917296358302,15.815917296358302,15.534327196573713,15.600032806396484,11600,0.0,0.0
2022-04-07 00:00:00-04:00,15.524946615276724,15.684512053697778,15.337219831976807,15.440469741821289,20300,0.0,0.0
2022-04-08 00:00:00-04:00,15.470502673816876,16.076857673095926,15.331584736561398,15.975485801696777,54600,0.0,0.0
2022-04-11 00:00:00-04:00,15.994267699838153,15.994267699838153,15.384156323568384,15.496792793273926,19000,0.0,0.0
2022-04-12 00:00:00-04:00,15.290290656740483,15.609423357803422,15.018086971048401,15.046246528625488,25000,0.0,0.0
2022-04-13 00:00:00-04:00,15.032140594325636,15.032140594325636,14.618498590045386,14.674903869628906,42900,0.025,0.0
2022-04-14 00:00:00-04:00,14.712510271068613,14.891129113047457,14.580897331237793,14.580897331237793,19500,0.0,0.0
2022-04-18 00:00:00-04:00,14.571493946292778,14.797116863193422,14.571493946292778,14.768914222717285,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.919333803592378,15.28597182170871,14.919333803592378,15.154358863830566,30700,0.0,0.0
2022-04-20 00:00:00-04:00,15.276566897048895,15.370576898110599,15.046242484102303,15.09794807434082,12500,0.0,0.0
2022-04-21 00:00:00-04:00,15.088545639312239,15.220160347082784,14.947531546000171,15.003937721252441,17100,0.0,0.0
2022-04-22 00:00:00-04:00,15.022739623320184,15.03214080222938,14.825320245501675,14.966334342956543,14900,0.0,0.0
2022-04-25 00:00:00-04:00,14.872325431001476,14.872325431001476,14.265963691892855,14.345871925354004,23600,0.0,0.0
2022-04-26 00:00:00-04:00,14.571496279260398,14.656105110780869,14.242462133690987,14.308269500732422,30400,0.0,0.0
2022-04-27 00:00:00-04:00,14.33647182155204,14.33647182155204,13.650201797485352,13.650201797485352,46400,0.0,0.0
2022-04-28 00:00:00-04:00,13.847619412995583,14.045039691023122,13.631397673346545,13.800615310668945,22700,0.0,0.0
2022-04-29 00:00:00-04:00,13.828820994693476,14.11931085786751,13.377574161376094,13.462182998657227,33000,0.0,0.0
2022-05-02 00:00:00-04:00,13.443378169191291,13.842919302745191,12.97332998772688,13.076740264892578,24800,0.0,0.0
2022-05-03 00:00:00-04:00,13.020339143562047,13.236560945749696,12.822918808433911,13.104947090148926,18300,0.0,0.0
2022-05-04 00:00:00-04:00,13.123748273626656,13.452782434767798,13.119047683147958,13.368173599243164,21100,0.0,0.0
2022-05-05 00:00:00-04:00,13.368172974370179,13.60319710804348,13.020337364119206,13.180153846740723,21700,0.0,0.0
2022-05-06 00:00:00-04:00,13.133146584271557,13.30236332179173,13.057938946141311,13.086141586303711,13100,0.0,0.0
2022-05-09 00:00:00-04:00,13.039135041815547,13.368169092019274,12.80411097639736,12.973328590393066,32000,0.0,0.0
2022-05-10 00:00:00-04:00,12.935728033010664,13.18955362137197,12.672500367948563,12.794713020324707,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.813512877560509,13.090841362133954,12.632074439434394,12.681899070739746,17300,0.0,0.0
2022-05-12 00:00:00-04:00,12.74771003202098,12.813516505792041,12.478842173184123,12.663101196289062,28500,0.0,0.0
2022-05-13 00:00:00-04:00,13.104945019806829,13.104945019806829,12.73830795288086,12.73830795288086,24800,0.0,0.0
2022-05-16 00:00:00-04:00,12.658251692043391,12.893710250214017,12.648834032350937,12.667670249938965,23500,0.025,0.0
2022-05-17 00:00:00-04:00,12.780685598348784,12.944565392194578,12.592319000011837,12.874869346618652,20200,0.0,0.0
2022-05-18 00:00:00-04:00,12.92196404862788,12.926673326892242,12.545229871305766,12.658249855041504,19300,0.0,0.0
2022-05-19 00:00:00-04:00,12.677089756520143,12.732657994778089,12.43221262212865,12.564069747924805,20300,0.0,0.0
2022-05-20 00:00:00-04:00,12.724178051963335,12.733596607899466,12.377583097699508,12.535811424255371,21900,0.0,0.0
2022-05-23 00:00:00-04:00,12.58290467256728,13.176260330308974,12.58290467256728,13.13858699798584,20100,0.0,0.0
2022-05-24 00:00:00-04:00,12.997312104972254,13.383463982229758,12.96623158364078,13.261025428771973,17200,0.0,0.0
2022-05-25 00:00:00-04:00,13.204512148521154,13.355205433823066,13.138583162549443,13.251603126525879,16900,0.0,0.0
2022-05-26 00:00:00-04:00,13.242189964333027,13.47764852708416,13.242189964333027,13.39288330078125,9300,0.0,0.0
2022-05-27 00:00:00-04:00,13.374044782490436,13.56241143330238,13.374044782490436,13.552993774414062,9400,0.0,0.0
2022-05-31 00:00:00-04:00,13.44939279399618,13.694269913754582,13.166842340290573,13.505903244018555,13800,0.0,0.0
2022-06-01 00:00:00-04:00,13.491774593981605,13.741360977719348,13.430555766832464,13.487065315246582,19000,0.0,0.0
2022-06-02 00:00:00-04:00,13.383462862661402,13.629281265846007,13.383462862661402,13.496482849121094,17000,0.0,0.0
2022-06-03 00:00:00-04:00,13.515319186745446,13.552992513402595,13.138585021971009,13.148003578186035,16800,0.0,0.0
2022-06-06 00:00:00-04:00,13.289280469788954,13.468229473895164,13.185679029340113,13.232770919799805,13600,0.0,0.0
2022-06-07 00:00:00-04:00,13.342023249978924,13.411718418356285,13.270443651577907,13.298698425292969,12300,0.0,0.0
2022-06-08 00:00:00-04:00,13.27986026922328,13.449389784955185,13.166839394464766,13.19509506225586,18700,0.0,0.0
2022-06-09 00:00:00-04:00,13.240306408513543,13.261027058014616,13.08207893371582,13.08207893371582,7900,0.0,0.0
2022-06-10 00:00:00-04:00,13.053820897187247,13.261024660121244,12.963405085337316,13.129167556762695,14400,0.0,0.0
2022-06-13 00:00:00-04:00,12.997311734450538,13.110331727142778,12.535813206406456,12.545230865478516,17900,0.0,0.0
2022-06-14 00:00:00-04:00,12.545230218624894,12.545230218624894,11.975421005906473,12.403955459594727,31700,0.0,0.0
2022-06-15 00:00:00-04:00,12.408672013649966,12.503034901170446,12.172765694759958,12.23882007598877,62200,0.025,0.0
2022-06-16 00:00:00-04:00,11.993476536696802,12.194468988566571,11.833060177912483,11.899113655090332,46500,0.0,0.0
2022-06-17 00:00:00-04:00,11.993477816600201,12.257692653418845,11.946296370761923,12.210511207580566,87500,0.0,0.0
2022-06-21 00:00:00-04:00,12.257692254592952,12.465290069580078,12.243538451239846,12.465290069580078,13800,0.0,0.0
2022-06-22 00:00:00-04:00,12.352058302176921,12.509643592527457,12.129362620034605,12.418111801147461,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.503037049404675,12.833306312561035,12.42754708638231,12.833306312561035,13000,0.0,0.0
2022-06-24 00:00:00-04:00,12.8993601409661,13.380609342692914,12.521910316030189,13.295682907104492,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.380607375313234,13.402310534575928,13.022029644390894,13.078646659851074,46600,0.0,0.0
2022-06-28 00:00:00-04:00,13.191882164813018,13.403255124791412,12.75781536102295,12.75781536102295,10600,0.0,0.0
2022-06-29 00:00:00-04:00,12.8333055253942,12.8333055253942,12.210512018793453,12.342619895935059,24900,0.0,0.0
2022-06-30 00:00:00-04:00,12.333182205513506,12.56908852711804,12.333182205513506,12.465290069580078,14000,0.0,0.0
