Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,68.27939246041434,68.27939246041434,67.0388223366737,67.31771087646484,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.07726588064679,67.7985268040946,67.07726588064679,67.30806732177734,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.8368515176222,68.91408668369306,66.8368515176222,68.06780242919922,16200,0.0,0.0
2022-02-02 00:00:00-05:00,68.39477332273198,69.62572415206938,67.52925872802734,67.52925872802734,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.7985418467046,68.32746957607222,67.70237516965062,67.90432739257812,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.68312407685534,68.7409793268558,67.68312407685534,68.00048065185547,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182846787993,69.22182846787993,67.96202087985732,68.26014709472656,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.9427899152697,68.85638427734375,67.9427899152697,68.85638427734375,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.0870357800581,68.35630535749614,68.00048065185547,68.00048065185547,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52928199886145,67.63506756005975,67.31771087646484,67.31771087646484,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89470930029874,68.64481966176514,67.89470930029874,68.63520812988281,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428161621094,67.65428161621094,67.65428161621094,67.65428161621094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.34669708743724,68.85638705761959,68.14474487304688,68.14474487304688,7500,0.0,0.0
2022-02-16 00:00:00-05:00,68.05817953189832,68.11588539668094,67.50040997733505,68.0870361328125,3300,0.0,0.0
2022-02-17 00:00:00-05:00,67.84661415773567,68.20243151946775,67.37538506926231,67.39462280273438,9400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30809015863056,68.28900945607961,67.30809015863056,67.60621643066406,9900,0.0,0.0
2022-02-22 00:00:00-05:00,67.66389368005792,68.60633720109107,67.66389368005792,68.00048065185547,8000,0.0,0.0
2022-02-23 00:00:00-05:00,69.17375367703288,69.17375367703288,67.6446762084961,67.6446762084961,7800,0.0,0.0
2022-02-24 00:00:00-05:00,67.31769751149712,67.79853820800781,67.07727716324177,67.79853820800781,8500,0.0,0.0
2022-02-25 00:00:00-05:00,68.70252880081635,68.70252880081635,67.82739511284937,68.18321990966797,7500,0.0,0.0
2022-02-28 00:00:00-05:00,67.83700196402972,68.47170782717741,67.73121643066406,67.73121643066406,11600,0.0,0.0
2022-03-01 00:00:00-05:00,68.46210794049965,68.46210794049965,65.66361126975497,65.91365051269531,13200,0.0,0.0
2022-03-02 00:00:00-05:00,66.336793188061,68.46210842549104,66.336793188061,68.18321990966797,8900,0.0,0.0
2022-03-03 00:00:00-05:00,67.6061953138672,68.62557509861274,67.3369183987412,68.4717025756836,8400,0.0,0.0
2022-03-04 00:00:00-05:00,67.38501196013328,67.56773376464844,67.38501196013328,67.56773376464844,4100,0.0,0.0
2022-03-07 00:00:00-05:00,67.45233013834854,68.40439263227975,67.45233013834854,67.61581420898438,9000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37539890725364,67.55812072753906,67.37539890725364,67.55812072753906,5500,0.0,0.0
2022-03-09 00:00:00-05:00,68.41401669274177,68.41401669274177,67.46195412655116,68.02934265136719,4300,0.0,0.0
2022-03-10 00:00:00-05:00,67.33692651411809,68.38516302602952,67.08689463979323,67.96202087402344,7100,0.0,0.0
2022-03-11 00:00:00-05:00,68.58711081460343,68.61596008000924,67.83700056586808,67.89469909667969,6500,0.0,0.0
2022-03-14 00:00:00-04:00,67.96201559114334,68.933315756816,67.92354745876516,68.61595916748047,6900,0.0,0.0
2022-03-15 00:00:00-04:00,68.02932960615153,68.78905867449375,68.02932960615153,68.21205139160156,6000,0.0,0.0
2022-03-16 00:00:00-04:00,67.91393699071864,69.21220529634347,67.91393699071864,68.66404724121094,9400,0.0,0.0
2022-03-17 00:00:00-04:00,68.7602139843183,69.2699039070579,68.68327771826995,69.04872131347656,9300,0.0,0.0
2022-03-18 00:00:00-04:00,69.1352648260913,69.27951848173188,68.00048065185547,68.00048065185547,24900,0.0,0.0
2022-03-21 00:00:00-04:00,68.58711901241496,69.22183227539062,68.58711901241496,69.22183227539062,14500,0.0,0.0
2022-03-22 00:00:00-04:00,69.65591828474857,70.2732807795949,68.9613836381611,69.72344207763672,15800,0.22,0.0
2022-03-23 00:00:00-04:00,68.73950653064524,69.26040739153048,68.69127210740895,68.83596801757812,6800,0.0,0.0
2022-03-24 00:00:00-04:00,69.38581154784534,69.8488370215729,68.75880079865728,69.0674819946289,11100,0.0,0.0
2022-03-25 00:00:00-04:00,69.05783924380584,69.91636647932685,68.77810309685842,69.67520904541016,16800,0.0,0.0
2022-03-28 00:00:00-04:00,69.77167576639374,70.8134777251365,69.77167576639374,70.0417709350586,7500,0.0,0.0
2022-03-29 00:00:00-04:00,70.48549216656797,70.9002832336088,70.06105274181719,70.87134552001953,7200,0.0,0.0
2022-03-30 00:00:00-04:00,70.73629203154448,71.24754455428517,69.78130340576172,69.78130340576172,11600,0.0,0.0
2022-03-31 00:00:00-04:00,70.17680033421391,70.36972330196984,68.98066174314029,69.44367980957031,27400,0.0,0.0
2022-04-01 00:00:00-04:00,70.11893818053572,70.11893818053572,69.18324615487714,69.81025695800781,14500,0.0,0.0
2022-04-04 00:00:00-04:00,69.42439045661051,69.62696178061609,69.08677158326789,69.44367980957031,7400,0.0,0.0
2022-04-05 00:00:00-04:00,69.90670640417852,70.17680150736783,68.8552563415749,69.01924896240234,8800,0.0,0.0
2022-04-06 00:00:00-04:00,69.33759548224656,70.87136087055204,68.7298812866211,68.7298812866211,10100,0.0,0.0
2022-04-07 00:00:00-04:00,68.7491519673567,68.7491519673567,68.10285186767578,68.10285186767578,5900,0.0,0.0
2022-04-08 00:00:00-04:00,68.21861065739787,68.64305006238207,68.02568030988677,68.13179016113281,9000,0.0,0.0
2022-04-11 00:00:00-04:00,68.48870028315943,68.64304454877093,68.08355762523871,68.45976257324219,8000,0.0,0.0
2022-04-12 00:00:00-04:00,69.14466625502232,69.35688599437012,68.58517918938564,68.92279815673828,10500,0.0,0.0
2022-04-13 00:00:00-04:00,69.3182916318984,70.09963934287573,69.0674858463284,69.4822769165039,9500,0.0,0.0
2022-04-14 00:00:00-04:00,69.617320604939,69.92600180091063,68.99995821299575,69.0674819946289,11500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67198186407246,69.4822671752577,68.67198186407246,69.26040649414062,9600,0.0,0.0
2022-04-19 00:00:00-04:00,69.23147394664016,69.72343718000589,69.23147394664016,69.49192810058594,3800,0.0,0.0
2022-04-20 00:00:00-04:00,69.67520431058381,71.30542344859025,69.67520431058381,70.99674224853516,8100,0.0,0.0
2022-04-21 00:00:00-04:00,71.34401394640608,72.12536167263934,70.00317921049282,70.02246856689453,19700,0.0,0.0
2022-04-22 00:00:00-04:00,70.30221370882578,70.90028680477701,69.14466094970703,69.14466094970703,6500,0.0,0.0
2022-04-25 00:00:00-04:00,69.36652921752076,71.62375931173518,68.4404781762861,69.6269760131836,8700,0.0,0.0
2022-04-26 00:00:00-04:00,69.04819373006626,69.40510199881761,68.2379009781322,68.40189361572266,10400,0.0,0.0
2022-04-27 00:00:00-04:00,68.64306133223974,69.3472369775316,68.17038742288881,68.65270233154297,11200,0.0,0.0
2022-04-28 00:00:00-04:00,68.49835495010927,69.2314682006836,68.36330738502767,69.2314682006836,5800,0.0,0.0
2022-04-29 00:00:00-04:00,68.91314151111435,69.221822691116,68.04497339250346,68.19931030273438,11500,0.0,0.0
2022-05-02 00:00:00-04:00,68.41152720525739,68.89384198932075,68.06425997196861,68.2957763671875,13500,0.0,0.0
2022-05-03 00:00:00-04:00,68.20896523648844,68.51764644625449,68.15108980951372,68.38259887695312,6500,0.0,0.0
2022-05-04 00:00:00-04:00,68.91314776874488,69.6076823267005,68.50799770357708,69.42440032958984,7700,0.0,0.0
2022-05-05 00:00:00-04:00,68.97102793699773,68.97102793699773,68.01604653392616,68.58517456054688,10200,0.0,0.0
2022-05-06 00:00:00-04:00,68.95172783933128,68.95172783933128,68.199310560663,68.68162536621094,12800,0.0,0.0
2022-05-09 00:00:00-04:00,68.39225058731327,69.00961303710938,67.8713496403839,69.00961303710938,13700,0.0,0.0
2022-05-10 00:00:00-04:00,69.03855646033553,69.41476150430016,68.40190460114212,69.16395568847656,9800,0.0,0.0
2022-05-11 00:00:00-04:00,69.34722192423172,70.05140477620705,68.55622594012317,68.78773498535156,10300,0.0,0.0
2022-05-12 00:00:00-04:00,68.12216546222672,68.585183687954,67.77489811316026,67.81348419189453,10600,0.0,0.0
2022-05-13 00:00:00-04:00,68.34401224449432,68.49835652788003,67.7652359008789,67.7652359008789,12400,0.0,0.0
2022-05-16 00:00:00-04:00,67.69770696506389,67.86169223402673,67.63983154296875,67.63983154296875,4000,0.0,0.0
2022-05-17 00:00:00-04:00,68.71058017036027,69.02890239386635,68.71058017036027,69.00961303710938,5000,0.0,0.0
2022-05-18 00:00:00-04:00,68.70091887847786,68.7105672348104,68.01603276965861,68.05461883544922,10200,0.0,0.0
2022-05-19 00:00:00-04:00,67.6205474244711,67.93887702436737,67.19611531748406,67.28292846679688,17200,0.0,0.0
2022-05-20 00:00:00-04:00,67.75559591823715,67.75559591823715,67.2057572199084,67.44691467285156,5600,0.0,0.0
2022-05-23 00:00:00-04:00,68.2089658723964,68.2089658723964,67.01282709334396,67.23468780517578,11300,0.0,0.0
2022-05-24 00:00:00-04:00,66.9742393827345,68.21861256062189,66.69449589069403,67.97745513916016,15500,0.0,0.0
2022-05-25 00:00:00-04:00,68.00638885917688,68.87455699737224,67.90992736816406,67.90992736816406,15000,0.0,0.0
2022-05-26 00:00:00-04:00,68.45011596491238,68.76844550121122,68.45011596491238,68.54657745361328,7200,0.0,0.0
2022-05-27 00:00:00-04:00,68.97103715470232,69.26042906560178,68.75881740131497,69.12538146972656,5000,0.0,0.0
2022-05-31 00:00:00-04:00,68.95172802733671,70.0996322631836,68.95172802733671,70.0996322631836,19100,0.0,0.0
2022-06-01 00:00:00-04:00,70.12856267648993,71.51763153076172,69.54013808458531,71.51763153076172,11400,0.0,0.0
2022-06-02 00:00:00-04:00,71.11250268510055,71.604465892935,70.52407797914225,71.56587982177734,5800,0.0,0.0
2022-06-03 00:00:00-04:00,70.88100334048134,70.8906443399378,70.31186791226295,70.36974334716797,8000,0.0,0.0
2022-06-06 00:00:00-04:00,70.99673301079261,71.32471088291773,70.73628627194742,71.15107727050781,8800,0.0,0.0
2022-06-07 00:00:00-04:00,70.7652382922717,70.7652382922717,70.398681640625,70.398681640625,5200,0.0,0.0
2022-06-08 00:00:00-04:00,70.28292530685815,70.35044909606512,70.0996432963502,70.13822937011719,5600,0.0,0.0
2022-06-09 00:00:00-04:00,69.18324653938002,69.88742213240066,68.9131513881096,69.35688018798828,7500,0.0,0.0
2022-06-10 00:00:00-04:00,68.48870238780772,68.68162536621094,68.3922408986061,68.68162536621094,6900,0.0,0.0
2022-06-13 00:00:00-04:00,69.34723917921269,69.43405969248843,68.39225769042969,68.39225769042969,10900,0.0,0.0
2022-06-14 00:00:00-04:00,68.91315250636946,68.91315250636946,68.18003182706694,68.58517456054688,5800,0.0,0.0
2022-06-15 00:00:00-04:00,69.06747683836663,71.08355649868584,68.15108167611042,70.46619415283203,12200,0.0,0.0
2022-06-16 00:00:00-04:00,68.94207683019408,69.40509490436443,68.64304401731158,69.01924896240234,10200,0.0,0.0
2022-06-17 00:00:00-04:00,69.38582131393221,71.05463409423828,69.38582131393221,71.05463409423828,19600,0.0,0.0
2022-06-21 00:00:00-04:00,71.15137387046208,72.1479176197075,71.15137387046208,72.06084442138672,9500,0.22,0.0
2022-06-22 00:00:00-04:00,70.2225559528293,72.12857024682145,70.2225559528293,71.19974517822266,13900,0.0,0.0
2022-06-23 00:00:00-04:00,70.24189768704443,72.06083864303814,70.24189768704443,71.96408081054688,11300,0.0,0.0
2022-06-24 00:00:00-04:00,70.83208690359741,75.0407943725586,70.83208690359741,75.0407943725586,61800,0.0,0.0
2022-06-27 00:00:00-04:00,74.98275841739074,76.6759174784286,73.64758421520104,73.87010955810547,17200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29582162216805,74.42159649697157,71.49969092049386,72.03182220458984,18700,0.0,0.0
2022-06-29 00:00:00-04:00,71.97375736960795,73.16380931075719,71.67382876024568,73.00900268554688,12900,0.0,0.0
2022-06-30 00:00:00-04:00,72.1769434406801,73.52179477286931,72.07051571957848,73.34764099121094,8800,0.0,0.0
2022-07-01 00:00:00-04:00,74.0152329332078,74.22808837890625,74.0152329332078,74.22808837890625,5000,0.0,0.0
2022-07-05 00:00:00-04:00,73.40569644305292,74.46028900146484,72.87355784283511,74.46028900146484,8700,0.0,0.0
2022-07-06 00:00:00-04:00,74.49899994805308,75.62132608783527,74.09264353809934,74.8860092163086,10700,0.0,0.0
2022-07-07 00:00:00-04:00,74.90534835572751,75.37943816494682,73.90880457900403,74.54737091064453,10300,0.0,0.0
2022-07-08 00:00:00-04:00,74.5860584029996,75.48585163651613,73.57984483881366,74.43125915527344,6500,0.0,0.0
2022-07-11 00:00:00-04:00,73.66692337211632,74.09263425200142,73.43472079290031,73.5314712524414,8800,0.0,0.0
2022-07-12 00:00:00-04:00,74.17970470685621,74.81827100306029,73.94750213623047,73.94750213623047,5500,0.0,0.0
2022-07-13 00:00:00-04:00,73.67659350442732,73.95717497706141,73.14445495605469,73.14445495605469,3300,0.0,0.0
2022-07-14 00:00:00-04:00,72.74779041445416,73.55082595464633,72.15760295450393,73.46375274658203,10600,0.0,0.0
2022-07-15 00:00:00-04:00,73.55081759891706,74.78924856508961,73.55081759891706,74.5763931274414,10700,0.0,0.0
2022-07-18 00:00:00-04:00,74.64412329184519,75.17625453364515,72.66070556640625,72.66070556640625,5400,0.0,0.0
2022-07-19 00:00:00-04:00,72.96063643672409,75.37943476895995,72.96063643672409,74.62476348876953,5600,0.0,0.0
2022-07-20 00:00:00-04:00,75.35041174546525,75.62132339069314,73.82173663183953,74.44094848632812,8600,0.0,0.0
2022-07-21 00:00:00-04:00,74.28613539902516,75.18592870053341,73.32829329793151,73.73464965820312,10900,0.0,0.0
2022-07-22 00:00:00-04:00,74.98274943570574,74.98274943570574,72.73810484463583,72.78648376464844,7400,0.0,0.0
2022-07-25 00:00:00-04:00,72.69940629639484,73.14446432952884,72.33175158595905,72.7090835571289,6000,0.0,0.0
2022-07-26 00:00:00-04:00,72.60264461598497,74.49898143956541,72.60264461598497,73.37665557861328,10900,0.0,0.0
2022-07-27 00:00:00-04:00,73.3863357654247,75.8922145340554,73.3863357654247,75.40845489501953,24700,0.0,0.0
2022-07-28 00:00:00-04:00,76.18247163968014,76.18247163968014,74.77957153320312,74.77957153320312,9100,0.0,0.0
2022-07-29 00:00:00-04:00,74.49898076364964,74.88598993224552,74.19905216424115,74.42157745361328,10200,0.0,0.0
2022-08-01 00:00:00-04:00,74.49899438795475,74.97307683085184,73.734653170132,74.72152709960938,6700,0.0,0.0
2022-08-02 00:00:00-04:00,76.1437801111542,76.1437801111542,74.14101508313888,74.8860092163086,6700,0.0,0.0
2022-08-03 00:00:00-04:00,74.80859970293305,75.31170654296875,74.74087364020542,75.31170654296875,6200,0.0,0.0
2022-08-04 00:00:00-04:00,75.66000442963795,75.66000442963795,75.27300262451172,75.27300262451172,5300,0.0,0.0
2022-08-05 00:00:00-04:00,74.51834763086383,74.51834763086383,73.07674566227145,73.43473052978516,17000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15414650067962,74.24744082622664,72.48655571537351,74.12166595458984,21000,0.0,0.0
2022-08-09 00:00:00-04:00,73.376675603539,73.72498321533203,72.99934358769455,73.72498321533203,7600,0.0,0.0
2022-08-10 00:00:00-04:00,74.01522638058178,74.01522638058178,73.32828856401643,73.45406341552734,7700,0.0,0.0
2022-08-11 00:00:00-04:00,72.84453108082388,74.47964110702522,72.84453108082388,74.2861328125,6500,0.0,0.0
2022-08-12 00:00:00-04:00,73.95718453754688,76.43403181396756,73.95718453754688,76.42435455322266,8300,0.0,0.0
2022-08-15 00:00:00-04:00,76.18247603396756,79.01730819150409,76.00832224545863,78.36907196044922,11700,0.0,0.0
2022-08-16 00:00:00-04:00,77.44025702303483,79.18178758967251,77.18869990127175,78.02076721191406,10300,0.0,0.0
2022-08-17 00:00:00-04:00,78.85283659500136,78.85283659500136,77.6337599992034,77.85629272460938,5200,0.0,0.0
2022-08-18 00:00:00-04:00,77.93367602030274,79.23014823022255,77.02420559260113,79.16242218017578,9900,0.0,0.0
2022-08-19 00:00:00-04:00,78.53353312708984,79.97514207616722,78.53353312708984,79.09469604492188,13600,0.0,0.0
2022-08-22 00:00:00-04:00,78.46582693871625,78.84315893859444,78.31102766312945,78.44647979736328,8000,0.0,0.0
2022-08-23 00:00:00-04:00,77.5757035539485,77.99173717923486,76.9274673461914,76.9274673461914,11100,0.0,0.0
2022-08-24 00:00:00-04:00,77.14032147905228,77.59504937570533,75.65034078546081,75.97929382324219,12100,0.0,0.0
2022-08-25 00:00:00-04:00,75.83416674666097,77.8756332397461,75.83416674666097,77.8756332397461,8600,0.0,0.0
2022-08-26 00:00:00-04:00,77.43057266134224,78.64964911330988,76.12442301074176,77.56602478027344,28700,0.0,0.0
2022-08-29 00:00:00-04:00,77.02421710791124,79.00763475544161,76.52110290527344,76.52110290527344,3900,0.0,0.0
2022-08-30 00:00:00-04:00,77.31447319552295,77.51765136901169,75.71806482486953,76.14376831054688,10000,0.0,0.0
2022-08-31 00:00:00-04:00,76.62753746358426,79.32691761403704,76.62753746358426,78.63030242919922,30300,0.0,0.0
2022-09-01 00:00:00-04:00,78.7560708531715,79.3365809447426,77.0435575942125,77.99172973632812,16200,0.0,0.0
2022-09-02 00:00:00-04:00,77.49828508160861,78.64963527148043,76.33726501464844,76.33726501464844,16900,0.0,0.0
2022-09-06 00:00:00-04:00,76.966180918459,76.966180918459,74.63445532755772,74.94406127929688,10400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13064327546536,77.13064327546536,75.0601524700811,76.02767181396484,11200,0.0,0.0
2022-09-08 00:00:00-04:00,75.30201721191406,76.64686823981283,74.91500807561842,75.30201721191406,10100,0.0,0.0
2022-09-09 00:00:00-04:00,75.31170248657536,76.29857635498047,74.86664447239559,76.29857635498047,11900,0.0,0.0
2022-09-12 00:00:00-04:00,76.89844813375866,77.90466185287478,75.36976565105967,75.75677490234375,17500,0.0,0.0
2022-09-13 00:00:00-04:00,73.5024446715536,75.11820018086176,73.5024446715536,73.56049346923828,14100,0.0,0.0
2022-09-14 00:00:00-04:00,73.79269044227452,75.84383392333984,73.79269044227452,75.84383392333984,29400,0.0,0.0
2022-09-15 00:00:00-04:00,75.50521374638119,77.07259780859823,75.39878602342642,77.01454162597656,33100,0.0,0.0
2022-09-16 00:00:00-04:00,76.19214899569639,77.55635482563817,74.55703892815714,77.49829864501953,44300,0.0,0.0
2022-09-19 00:00:00-04:00,76.56948422027423,78.34972374295371,76.56948422027423,78.28199768066406,36400,0.0,0.0
2022-09-20 00:00:00-04:00,78.11699725291751,78.36933402395388,76.14684675876352,78.35962677001953,40000,0.25,0.0
2022-09-21 00:00:00-04:00,77.90347689938267,78.43726476320596,77.10765243252371,77.29205322265625,12200,0.0,0.0
2022-09-22 00:00:00-04:00,75.88480630611876,76.47682289030841,75.71981261542788,76.28271484375,9600,0.0,0.0
2022-09-23 00:00:00-04:00,75.7489454979241,76.18567570899181,75.20545029222437,75.56454467773438,10100,0.0,0.0
2022-09-26 00:00:00-04:00,75.9624483919643,75.9624483919643,74.99193029243793,75.28308868408203,15900,0.0,0.0
2022-09-27 00:00:00-04:00,75.62275607796292,75.62275607796292,74.0505217546389,74.45813751220703,10100,0.0,0.0
2022-09-28 00:00:00-04:00,74.17670091825707,75.47719165736991,73.99230010426184,74.7590103149414,15500,0.0,0.0
2022-09-29 00:00:00-04:00,75.6324749684726,75.6324749684726,73.75937476061007,73.84671783447266,9400,0.0,0.0
2022-09-30 00:00:00-04:00,74.06993329277803,75.81686865052987,74.06993329277803,74.2252197265625,14500,0.0,0.0
2022-10-03 00:00:00-04:00,74.11846630170007,74.72018275512178,74.11846630170007,74.2640380859375,11700,0.0,0.0
2022-10-04 00:00:00-04:00,75.03074663929665,75.03074663929665,74.31256536929945,74.48725891113281,10200,0.0,0.0
2022-10-05 00:00:00-04:00,74.51638616078942,76.59329451502471,74.37080694999483,76.20508575439453,17600,0.0,0.0
2022-10-06 00:00:00-04:00,76.28272282183256,76.51564509759814,74.92399597167969,74.92399597167969,9800,0.0,0.0
2022-10-07 00:00:00-04:00,75.51601460544825,75.51601460544825,73.76908638452693,73.88554382324219,8200,0.0,0.0
2022-10-10 00:00:00-04:00,73.63320887380033,75.18603630991147,73.63320887380033,74.58431243896484,9600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56453434012869,76.07890771085123,74.68135937948061,75.71011352539062,10800,0.0,0.0
2022-10-12 00:00:00-04:00,75.63247272193387,75.70040868996419,74.7784194946289,74.7784194946289,6000,0.0,0.0
2022-10-13 00:00:00-04:00,74.50666965766632,77.87436857609498,74.50666965766632,77.65115356445312,14200,0.0,0.0
2022-10-14 00:00:00-04:00,77.64145069826243,78.12670976512658,75.51601361596846,75.81687927246094,8700,0.0,0.0
2022-10-17 00:00:00-04:00,76.04009244452628,78.04906463623047,75.74894145417912,78.04906463623047,22600,0.0,0.0
2022-10-18 00:00:00-04:00,78.61197402628522,80.0677513230683,77.55411274476666,78.48580932617188,19000,0.0,0.0
2022-10-19 00:00:00-04:00,77.64144572258725,78.61196379411959,76.08861828902856,77.68026733398438,13900,0.0,0.0
2022-10-20 00:00:00-04:00,77.54439359053808,77.90348052978516,77.16589214381192,77.90348052978516,6700,0.0,0.0
2022-10-21 00:00:00-04:00,78.0975930132097,80.00951486279476,78.0975930132097,79.8154067993164,10300,0.0,0.0
2022-10-24 00:00:00-04:00,79.40778363562325,79.96097860760801,78.48579448380356,79.00016784667969,7600,0.0,0.0
2022-10-25 00:00:00-04:00,79.02929280388462,79.1166358827472,77.67056592067304,78.31111145019531,14100,0.0,0.0
2022-10-26 00:00:00-04:00,78.31111620738415,79.12634794415473,78.31111620738415,78.72843933105469,7700,0.0,0.0
2022-10-27 00:00:00-04:00,80.38801087697081,80.38801087697081,79.42719268798828,79.42719268798828,5100,0.0,0.0
2022-10-28 00:00:00-04:00,78.15581996752326,83.46455506137394,78.15581996752326,83.27045440673828,12100,0.0,0.0
2022-10-31 00:00:00-04:00,83.46456635593822,83.9498254626588,82.78520656831596,83.61014556884766,15700,0.0,0.0
2022-11-01 00:00:00-04:00,83.3869123296757,85.72586447550043,83.28015474765667,84.97856140136719,11200,0.0,0.0
2022-11-02 00:00:00-04:00,83.99834685320326,85.86173987996189,83.23163664434134,84.5321273803711,19500,0.0,0.0
2022-11-03 00:00:00-04:00,83.75571029747388,85.40558801321589,83.75571029747388,84.63887786865234,8600,0.0,0.0
2022-11-04 00:00:00-04:00,84.5903567940651,86.61873596446793,84.5321206760275,85.8326187133789,16700,0.0,0.0
2022-11-07 00:00:00-05:00,85.69675161307231,88.56948431465884,85.69675161307231,88.123046875,11700,0.0,0.0
2022-11-08 00:00:00-05:00,87.73483859297079,87.85129602727045,85.94908142089844,85.94908142089844,18400,0.0,0.0
2022-11-09 00:00:00-05:00,85.74527117549819,86.86136845214509,85.74527117549819,86.6090316772461,10400,0.0,0.0
2022-11-10 00:00:00-05:00,87.6377863577594,91.00547790527344,87.5892574915458,91.00547790527344,19400,0.0,0.0
2022-11-11 00:00:00-05:00,90.13202051683167,90.41347166031376,88.12304830356662,88.30744171142578,14900,0.0,0.0
2022-11-14 00:00:00-05:00,88.7344604224608,89.32647699072339,85.51234098092466,86.77401733398438,23400,0.0,0.0
2022-11-15 00:00:00-05:00,87.73483613652157,88.8897476196289,87.73483613652157,88.8897476196289,12500,0.0,0.0
2022-11-16 00:00:00-05:00,90.05438683894252,90.05438683894252,88.78301033570196,89.82146453857422,11600,0.0,0.0
2022-11-17 00:00:00-05:00,89.72439237585155,90.71432495117188,88.33655124319029,90.71432495117188,14100,0.0,0.0
2022-11-18 00:00:00-05:00,91.66542959531259,91.81100878804858,89.85056552652853,90.92784118652344,12600,0.0,0.0
2022-11-21 00:00:00-05:00,90.79197311041152,94.60610961914062,90.79197311041152,94.60610961914062,34600,0.0,0.0
2022-11-22 00:00:00-05:00,94.22760081285982,96.31421625388332,94.22760081285982,95.79984283447266,19100,0.0,0.0
2022-11-23 00:00:00-05:00,95.64457035481168,96.1686436602131,94.84874573711635,95.58633422851562,13100,0.0,0.0
2022-11-25 00:00:00-05:00,95.89690059887715,96.89653315626715,95.89690059887715,96.20746612548828,7300,0.0,0.0
2022-11-28 00:00:00-05:00,95.57662102554532,95.57662102554532,93.95585025119956,95.09136199951172,17100,0.0,0.0
2022-11-29 00:00:00-05:00,94.74197452299296,94.74197452299296,90.597858311024,90.93753814697266,17800,0.0,0.0
2022-11-30 00:00:00-05:00,90.36494704690061,92.67477761684019,87.0069550803971,92.22834014892578,39900,0.0,0.0
2022-12-01 00:00:00-05:00,92.52919156100837,94.00438321091819,91.98570379760235,93.12120819091797,7800,0.0,0.0
2022-12-02 00:00:00-05:00,93.08238673727047,94.93607230285713,92.4418412907192,94.45081329345703,15900,0.0,0.0
