Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.615321196752678,16.961093816221048,16.59712218110864,16.71541404724121,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.924697775939876,17.25227138470845,16.779109119697466,17.124881744384766,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,17.179479045593183,17.43426009129228,17.179479045593183,17.206777572631836,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,17.443356468958275,17.871022902467907,17.37056214547677,17.743633270263672,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.734533492508685,17.925619673455365,17.57074583328397,17.8983211517334,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.998413445612965,18.10760405805577,17.64353961629011,17.807327270507812,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.8346237911772,17.880119585333603,17.607141349288597,17.84372329711914,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.76183309451706,18.034811386125273,17.625343948712953,17.962017059326172,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,18.043913365977076,18.134906720830664,17.880125674351394,17.934720993041992,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.789128714521482,18.225896382196726,17.66173908487437,18.216796875,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.93564087082037,18.93564087082037,17.88012231798472,18.062108993530273,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,18.034814111657937,18.08940943111963,17.44335990008682,17.534353256225586,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,17.488852368463924,17.57984570721493,16.98839160866378,17.02478790283203,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.91559764731244,17.3614631076393,16.824604306611246,16.951993942260742,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.724510482269636,17.32506580162864,16.724510482269636,17.252269744873047,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.842805160011636,17.607146528432708,16.842805160011636,17.352365493774414,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,17.47975423790891,17.616245124563555,16.906499109063525,17.170379638671875,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,17.270465838697962,17.507047776488058,16.669912356443575,16.788204193115234,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.78820975653889,16.906499896857344,16.224052373998916,16.624422073364258,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,16.49702942688626,16.779108964353863,16.242250148597677,16.67901611328125,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.615319042047265,16.93379483230271,16.460630900240528,16.870100021362305,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.824604669998106,16.84280368564214,16.551626377552214,16.71541404724121,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.788208374263693,16.87919998137655,16.624420704574696,16.71541404724121,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.797308317436514,16.96109600829363,16.56072802570277,16.842805862426758,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.870101117495977,17.079384577199317,16.679014936705528,16.81550407409668,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,17.0793832302003,17.25226864733583,16.8973965709958,17.188573837280273,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,17.152180469269435,17.234074306309715,16.806406104976322,16.8882999420166,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.951996224287672,17.197677756587716,16.770011253940634,16.879201889038086,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.833703535140437,17.17947614140785,16.770008718371724,16.942895889282227,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,17.088482607369006,17.10667988470899,16.742708304608385,16.824602127075195,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.91559692171573,17.270469026119112,16.91559692171573,17.21587371826172,4287100,0.0,0.0
2022-02-16 00:00:00-05:00,16.61531868546152,16.86100015286195,16.569821153228073,16.824602127075195,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.642621265718773,16.760911407282578,16.023868560791016,16.023868560791016,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,16.205852652363173,16.679016664175432,16.105761533538303,16.651718139648438,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.56072608068336,16.760910048467643,16.415137424921397,16.478832244873047,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.560726467030687,16.706315126189107,16.242250624288996,16.28774642944336,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.7508903139722,16.35144407044573,15.650799178262623,16.30594825744629,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,16.433334427536487,16.879199895217493,16.251349478686045,16.797306060791016,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,16.38783674390373,16.66081500363522,16.36963773044071,16.63351821899414,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.524328530251825,16.59712286025301,15.587100012877098,15.705391883850098,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.869178318692999,16.26954623459927,15.750886456974735,16.14215660095215,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,16.15133042585898,16.463167712568755,16.08712894024684,16.307249069213867,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,16.05961334476109,16.279733474778645,15.839493214743536,16.01375389099121,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.922035875751488,16.013751269558966,15.362562876859053,15.3900785446167,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.56433725260195,16.0412649381424,15.48179200897538,15.720255851745605,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,16.105466957277862,16.279729338610224,15.92203443688066,16.0412654876709,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.821148196916397,16.041268309733006,15.701917125150418,15.876177787780762,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,16.050440093146744,16.25221642454844,15.766118501317274,16.022924423217773,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,16.31641689230497,16.371446473488245,15.92203443688066,16.0412654876709,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,16.160497224050435,16.316415818272034,15.821144372147405,16.08712387084961,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,16.19718894794547,16.564055848082525,16.169673274425428,16.55488395690918,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,16.316418957226855,16.34393287662109,15.91286456230709,15.977066040039062,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.958723029072836,16.013752619869322,15.527654694008566,15.793632507324219,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.775292263431622,16.04127010687345,15.683575102142962,15.839493751525879,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,16.013750458547747,16.16049892979749,15.867003736656917,15.903691291809082,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.729429700165976,15.793631175574813,15.33504720910141,15.3900785446167,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.490965723205292,15.573510976562538,15.3167050766591,15.555167198181152,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.527656452760045,15.885351457490534,15.509312670630443,15.839493751525879,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.76611636588909,15.76611636588909,15.46345103510122,15.656055450439453,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.756946696579611,15.931209108354166,15.646885765627482,15.793632507324219,1826300,0.0,0.0
2022-03-30 00:00:00-04:00,15.79363310242933,15.867006476042413,15.197474223153142,15.32587718963623,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,15.2891920166776,15.417594988528604,14.995698509955707,15.023212432861328,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,15.188302556934406,15.270847822137249,14.812263792947787,14.931496620178223,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.949838767060092,14.959010657637682,14.68386093774696,14.784749984741211,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.7664039503703,14.894806900144976,14.564626761850745,14.582969665527344,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.527942831024669,14.592144318070064,14.27113600816343,14.316993713378906,1734600,0.0,0.0
2022-04-07 00:00:00-04:00,14.353678954485792,14.408709419744898,14.02349878696988,14.225275993347168,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,14.280303975664971,14.38119300483118,14.09687056992569,14.115214347839355,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,14.106044007573546,14.362850803803147,14.023498747258426,14.060185432434082,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,14.09687166710878,14.206931719118508,13.812550084753541,13.904266357421875,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.83089305620336,14.179416993256917,13.785034482307976,14.151902198791504,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,14.188591127921137,14.234449709072363,13.92261240685964,14.041844367980957,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,14.041841240205514,14.14272939652195,13.977638891022792,14.087698936462402,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,14.18858816952577,14.537112089054466,14.069356233264939,14.518768310546875,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.638000585583194,14.693031047700064,14.482081963378173,14.491253852844238,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.546284378205536,14.683860105028637,14.353679060396855,14.408709526062012,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,14.344509642941762,14.417883022215763,14.087701940803088,14.106045722961426,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,14.005155717661966,14.12438678741455,13.711661364183005,14.12438678741455,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.821721023664574,14.326163581942161,13.693318067699778,14.13355827331543,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,14.09687169006739,14.179416947879007,13.885923475375078,13.986811637878418,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,14.087699823056209,14.206931765122722,13.913438292146408,14.069356918334961,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,14.005155394440447,14.151902130453415,13.858407783747937,13.904266357421875,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.977641235945216,14.115216971834379,13.674975841540547,13.913439750671387,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,14.243616971968974,14.45456603980179,13.931779751934046,14.390363693237305,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,14.353677710787615,14.70220250276415,14.252789553680378,14.665514945983887,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.638000970802896,14.638000970802896,14.26196223959345,14.399537086486816,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,14.353677966382183,14.436223221248659,13.986811138841745,14.142729759216309,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.986812062082768,14.225275953064324,13.968468282155154,14.060185432434082,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,14.15190258271301,14.225275953064324,13.766691951028825,14.060185432434082,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,14.060183949480598,14.298647815310932,13.86757865395294,13.8859224319458,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.840064407825569,14.161072663253574,13.720832470205048,14.142729759216309,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,14.307821855863725,14.445396712780266,14.023499376975373,14.170246124267578,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,14.151901961312513,14.216103438880978,13.913438080801745,14.032670021057129,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,14.252790184841972,14.573799323448677,14.225275390717822,14.52794075012207,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,14.390365938744724,14.546284573092109,14.252791084758016,14.3628511428833,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,14.24361810902055,14.390364842003502,14.07852847175449,14.096871376037598,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188589053289537,14.280305327501708,13.785034647781405,14.02349853515625,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,14.326162456213911,14.482081068787489,14.161071954740835,14.261960983276367,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,14.252790788636934,14.271134568616493,13.885923935841475,14.225275993347168,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,14.243617635427473,14.527940077138007,14.151901367702408,14.335334777832031,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.48208319324254,14.592143252143405,14.335336448041385,14.546284675598145,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.555457194418901,14.674689148713757,14.50042759993182,14.65634536743164,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.536057990026029,14.832146339620286,14.434278143784093,14.711859703063965,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.721114627453016,14.730367582643598,14.369510271904268,14.62858772277832,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.63783841544423,14.887662887573242,14.45278374113216,14.887662887573242,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.887663947391331,14.906169857345077,14.619334429934504,14.65634536743164,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.739618585403537,14.906168227131117,14.665596718504672,14.795134544372559,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.637838676116552,14.887663152694468,14.591575668522397,14.859904289245605,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.711860571242324,14.711860571242324,14.489794957749757,14.61008071899414,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.573070396332199,14.573070396332199,14.128939150667613,14.138191223144531,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,14.073420213359936,14.101178191488358,13.786584831332204,13.934629440307617,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.712565213213812,13.888367829101885,13.610785355138331,13.675554275512695,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.684806823730469,13.851356479639628,13.518257167821309,13.684806823730469,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.786588055114807,13.980895712270055,13.6292913382553,13.758830070495605,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.499752346031963,13.509005300925487,13.15740095666465,13.222169876098633,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,13.39797225442583,13.629290843479401,13.240676425686962,13.49975299835205,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.675554264567554,13.76808204995147,13.527510513881575,13.592279434204102,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.453487191724738,13.786585594946152,13.453487191724738,13.749574661254883,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,13.33320218176832,13.731070402992515,13.27768621933397,13.462740898132324,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.509004984249076,13.90687232883009,13.509004984249076,13.832850456237793,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.906873227649422,13.98089510502585,13.777335383445866,13.897621154785156,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,14.036410223293469,14.12893799980867,13.814344618549313,13.85135555267334,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.85135587164035,13.869860897923358,13.666301196758809,13.740323066711426,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.481246231220423,13.823597615381212,13.444235294619535,13.684806823730469,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.573772194997286,13.98089244305158,13.546014216868864,13.934629440307617,1311400,0.0,0.0
