Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.35429052539817,172.34580586895825,169.2175303240947,170.97113037109375,8800,0.0,0.0
2022-01-04 00:00:00-05:00,173.1212651185958,173.1212651185958,170.95349834698413,171.22666931152344,4000,0.0,0.0
2022-01-05 00:00:00-05:00,169.1910767180077,171.7465615608298,168.57423694002637,169.2880096435547,3600,0.0,0.0
2022-01-06 00:00:00-05:00,167.11146494940243,167.3846359381921,166.3271942138672,166.3271942138672,3300,0.0,0.0
2022-01-07 00:00:00-05:00,165.72796010920055,167.97501843202784,165.72796010920055,166.53866577148438,5300,0.0,0.0
2022-01-10 00:00:00-05:00,166.54748796352726,166.77659606933594,165.76321726175465,166.77659606933594,4100,0.0,0.0
2022-01-11 00:00:00-05:00,165.84252571822446,167.1202683328874,164.9348870263266,165.4371795654297,7300,0.0,0.0
2022-01-12 00:00:00-05:00,167.12907636027086,167.46392458163157,163.0226643975708,163.8509979248047,7000,0.0,0.0
2022-01-13 00:00:00-05:00,164.82032198943702,164.82032198943702,162.59969851022285,163.5778350830078,8500,0.0,0.0
2022-01-14 00:00:00-05:00,164.15063241190472,164.15063241190472,160.99592139379024,163.01388549804688,4000,0.0,0.0
2022-01-18 00:00:00-05:00,161.2602514608839,164.4678318810597,161.2602514608839,163.33108520507812,5700,0.0,0.0
2022-01-19 00:00:00-05:00,165.19919640458534,165.19919640458534,163.03143020394234,163.2252960205078,6300,0.0,0.0
2022-01-20 00:00:00-05:00,164.55598213007474,164.55598213007474,160.44956970214844,160.44956970214844,6300,0.0,0.0
2022-01-21 00:00:00-05:00,158.56377598039742,160.2116223893287,156.75730593344994,157.13623046875,14800,0.0,0.0
2022-01-24 00:00:00-05:00,155.36499275561303,160.26448224783576,155.36499275561303,159.4097137451172,9000,0.0,0.0
2022-01-25 00:00:00-05:00,156.8542418147009,157.13623342265305,156.04353611098838,156.94236755371094,9500,0.0,0.0
2022-01-26 00:00:00-05:00,160.81965367847016,161.56868210143986,157.38296508789062,157.38296508789062,8600,0.0,0.0
2022-01-27 00:00:00-05:00,155.506004048818,158.73121252822892,155.506004048818,156.98641967773438,7100,0.0,0.0
2022-01-28 00:00:00-05:00,157.89406684907618,160.83729732055568,156.04354721310503,159.98252868652344,7200,0.0,0.0
2022-01-31 00:00:00-05:00,155.99948789092053,165.27856165462907,155.99948789092053,164.56478881835938,19900,0.0,0.0
2022-02-01 00:00:00-05:00,164.1418252150585,164.1418252150585,161.23385016965892,163.01388549804688,12500,0.0,0.0
2022-02-02 00:00:00-05:00,161.91234353206127,162.3705596923828,161.48935615101203,162.3705596923828,4700,0.0,0.0
2022-02-03 00:00:00-05:00,160.22044164376254,161.35718834762298,159.01318359375,159.01318359375,6600,0.0,0.0
2022-02-04 00:00:00-05:00,161.26024215333044,161.36598227166309,160.22042846679688,160.22042846679688,4800,0.0,0.0
2022-02-07 00:00:00-05:00,159.28634786846646,164.4766362078983,159.28634786846646,162.4322509765625,4500,0.0,0.0
2022-02-08 00:00:00-05:00,161.73611286575692,163.46327794523617,161.4276996542754,161.68324279785156,4700,0.0,0.0
2022-02-09 00:00:00-05:00,162.75831486353064,162.75831486353064,159.98252868652344,159.98252868652344,4400,0.0,0.0
2022-02-10 00:00:00-05:00,158.08792985602437,161.60393726956104,157.73545377351823,157.87644958496094,8500,0.0,0.0
2022-02-11 00:00:00-05:00,155.56770061806466,157.77070994363322,155.5324583851404,156.73089599609375,3900,0.0,0.0
2022-02-14 00:00:00-05:00,156.32551049422003,156.46650629478802,155.5412398419475,155.86729431152344,5700,0.0,0.0
