Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22868967918693,37.2472580299066,36.355998444667435,36.4859733581543,877500,0.0,0.0
2022-01-04 00:00:00-05:00,36.337432861328125,36.73664357832696,35.97535884859687,36.337432861328125,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,36.337432962327355,36.476693832942324,35.30691243611959,35.36261749267578,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,35.947504432566994,36.18888590263723,35.3811821455533,36.02177429199219,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,36.077478968269034,37.47007334815662,35.93821811366002,37.37723159790039,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,38.00854015428236,39.540395341255454,37.89713359898175,39.4011344909668,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,39.38256916402038,39.56824913147229,38.44489046363691,38.62128448486328,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,38.20351077463132,38.45417466965001,37.62790249441166,37.915706634521484,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,37.82287032263391,37.98069600830398,37.18227454972299,37.3029670715332,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,37.00587803214635,37.34010127535193,36.058913356914175,36.82019805908203,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,36.94089249289011,37.734670965986275,36.46740835988818,37.43294143676758,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,37.61862283925711,38.06239691681475,37.061582870087406,37.10800552368164,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,37.05229467183461,37.497924452573365,36.476689981074216,36.49525833129883,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,36.23530869536781,36.51383043582359,35.93822214432929,36.337432861328125,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,35.58543514502876,36.69022556846978,34.84271520362016,36.64380645751953,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,36.383849399096654,36.87590184198373,35.845381391482555,36.328147888183594,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,36.32814362897447,37.15441566511795,35.95678373918959,36.14246368408203,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,36.3652820857185,37.01516021680029,35.78039495514069,35.910369873046875,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,35.826813868810824,36.653086020928235,35.60399719535571,36.634517669677734,935200,0.0,0.0
2022-01-31 00:00:00-05:00,36.291011086058504,37.57219895677349,36.28729599928422,37.14513397216797,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,37.14513330621552,37.785729000863554,36.940888534510265,37.65575408935547,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,37.479356488670795,38.26849544437307,36.982664625082315,38.064247131347656,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,37.79501758503165,38.017834285156546,37.108006214286554,37.1637077331543,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,37.0058813522563,37.391166711160544,36.458127330425945,37.10800552368164,850200,0.0,0.0
2022-02-07 00:00:00-05:00,37.13585419750071,37.581484022884595,37.13585419750071,37.31224822998047,870600,0.0,0.0
2022-02-08 00:00:00-05:00,37.14513362254892,37.40508698932962,36.69022142839651,37.11728286743164,707800,0.0,0.0
2022-02-09 00:00:00-05:00,37.135854814637206,37.609335405241346,37.117286462243754,37.34010314941406,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,37.13585252878859,37.50721247069683,36.393136186522995,36.634517669677734,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,36.85733137728896,37.40508529967384,36.72735647054519,37.00587463378906,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,36.64380500870096,36.94089155689777,36.244594295520685,36.3095817565918,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,36.430276746986664,37.66039915903192,36.430276746986664,37.45151138305664,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,37.4979201068636,37.98996893536403,37.15255874905227,37.60004425048828,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,37.35753015250126,37.50864165724901,36.99374952239412,37.01240539550781,985000,0.19,0.0
2022-02-18 00:00:00-05:00,37.09169284749686,37.32955079894891,36.53669214685681,36.76055908203125,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,36.378121514040835,36.59918810470938,35.76249190767145,35.94904708862305,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,36.05164779718627,36.15424975266337,34.78307700617288,34.941646575927734,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,34.33535731517349,35.48266707351617,33.719727601959256,35.33342361450195,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,35.38938294738636,36.14492985895438,35.044258161815705,35.88375473022461,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,35.818454861786634,36.676603600793484,35.65988173325662,36.620635986328125,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,36.37812470312923,36.51804199066981,35.87442673787647,36.18224334716797,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,36.21954860289165,36.77454567858554,35.88375001960982,36.55534362792969,935500,0.0,0.0
2022-03-03 00:00:00-05:00,36.573999165243606,36.76055432738571,35.71864718052728,35.9117317199707,718200,0.0,0.0
2022-03-04 00:00:00-05:00,35.27744667793978,35.949043845479736,35.221479061230184,35.83710861206055,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,35.44534223877835,36.0982834653519,35.352998705435006,35.43601608276367,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,35.0908895669384,35.80912459609935,34.77374687300037,35.13752746582031,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,35.58526746860671,36.01434190639329,35.4546763474052,35.7998046875,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,35.4919804942058,36.21021549487459,35.36418973857903,35.92105484008789,966800,0.0,0.0
2022-03-11 00:00:00-05:00,36.21021715308205,36.44341020716333,35.63189937526869,35.69719314575195,580800,0.0,0.0
2022-03-14 00:00:00-04:00,35.837111510310514,36.20089571097746,35.17484400445125,35.426692962646484,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,35.557275890005734,35.83710684325455,35.33807384985035,35.69719314575195,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,35.846436726521155,36.48072212126303,35.64122569932713,36.378116607666016,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,36.200891905404355,37.357527490069536,35.93971325867051,37.10567855834961,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,36.68593493988849,37.09635345607428,36.50870593202341,36.676605224609375,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,36.49004846747026,36.77920913836056,36.10761199732176,36.34080505371094,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,36.4061047200427,36.52736612530903,35.911736499083084,36.200897216796875,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,35.8744187536255,36.29416696458316,35.7345050554687,35.93971252441406,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,35.93038558959961,36.15424892509917,35.6132428991056,35.93038558959961,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,35.84644155974474,36.168249157917195,35.519972661775675,35.79047393798828,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,35.659879409550165,35.781140787201515,35.20282304171908,35.43601608276367,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,35.52929386504577,36.14492338554072,35.48265596587444,36.135597229003906,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,36.19156145187541,36.64395654823844,36.00500629608481,36.378116607666016,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,36.37811679671168,36.58332782497213,36.02366235469191,36.34080505371094,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,36.37812197494318,36.73257646741766,36.28484616240765,36.71392059326172,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,36.657952523850746,37.096356665559725,36.340809783554825,37.06837463378906,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,37.16164779663086,38.16437870979504,37.09635402165681,37.16164779663086,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,37.23627007268358,37.8705555479953,37.040388735431335,37.665348052978516,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,37.73063998406282,38.13173235493093,37.23626824889751,38.0850944519043,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,38.09442702594485,39.06451122857583,37.87988978928994,38.635433197021484,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,38.47685940294381,38.905933829579865,38.4675332450796,38.710052490234375,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,38.69139379691512,39.5402164304714,38.60744414927795,38.999210357666016,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,39.120459362617964,39.85735015241968,38.89659605827508,39.58684539794922,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,40.27710516288761,41.74155727884919,40.11853203355275,41.13525390625,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,40.80132315341234,41.28449705884984,40.776137904847005,41.130592346191406,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,41.181896797027804,41.23786085548051,40.63156102003212,41.22853469848633,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,40.920712372764775,41.57831843278895,40.827436583002886,41.24718475341797,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,41.247189591245736,41.25185089051024,40.35172553658469,40.659542083740234,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,40.34240228145351,40.389040185159,39.736098858550264,39.81072235107422,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,39.41895378618727,39.60550894815223,38.65874568211648,39.46559524536133,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,39.465586755352376,39.6801239000746,38.90592138985515,39.01785659790039,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,39.35365583517283,40.2584459617855,39.08315461519791,40.099876403808594,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,39.98794136383414,40.9440342478067,39.54954086976419,40.62222671508789,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,40.482318358151694,40.68752584005895,39.568198392884256,39.717445373535156,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,39.540214728239114,40.0718946209707,38.70072184625205,39.50290298461914,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,39.325682112690515,40.109211028602274,39.32101725463465,39.82938003540039,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,39.88534660099104,40.45433833919782,39.46560186398086,40.29576873779297,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,40.23979445877474,40.23979445877474,37.74929424913763,38.02912521362305,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,37.64668677686462,37.823912214911644,36.93871372625122,37.049713134765625,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,36.51803641402356,36.60198606207912,34.75509380485675,35.00694274902344,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,35.30542473832051,35.8371045834397,34.57786359410339,35.15618133544922,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,34.86703370263141,36.31283022733354,34.717790259273336,35.73451232910156,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,35.48266300529745,36.3874498151019,35.417369221855196,36.331485748291016,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,37.310892393728345,37.73996680227767,36.78387731963477,37.25492477416992,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,37.04038554568713,38.010469548888814,36.88181596963651,37.553409576416016,1709800,0.0,0.0
