Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.41098244112902,32.141263010495585,31.41098244112902,31.73159408569336,132100,0.0,0.0
2022-01-04 00:00:00-05:00,31.90971381714917,32.43515655600324,31.704875946044922,31.704875946044922,100100,0.0,0.0
2022-01-05 00:00:00-05:00,32.203603183590175,32.23922745394578,31.624720680922508,31.713781356811523,102800,0.0,0.0
2022-01-06 00:00:00-05:00,31.936427689938142,32.9249791016759,31.918615554905696,32.83591842651367,113800,0.0,0.0
2022-01-07 00:00:00-05:00,32.853723574616644,33.022937122779915,32.550924138095525,32.729042053222656,57300,0.0,0.0
2022-01-10 00:00:00-05:00,32.978412822514386,33.12981427490508,32.59546040433007,33.076377868652344,119800,0.0,0.0
2022-01-11 00:00:00-05:00,33.05857599592765,33.07638813687482,32.595470523256644,33.04076385498047,128200,0.0,0.0
2022-01-12 00:00:00-05:00,33.11201204477308,33.4682480650559,32.91608189388568,33.343563079833984,115700,0.0,0.0
2022-01-13 00:00:00-05:00,33.30769626361829,34.0606152641209,33.27184216377646,33.728973388671875,107900,0.24,0.0
2022-01-14 00:00:00-05:00,33.40629764408227,34.18610561058639,33.209103488713296,34.16817855834961,90000,0.0,0.0
2022-01-18 00:00:00-05:00,34.15025465349214,34.23988992293707,33.65727263887075,33.76483154296875,108500,0.0,0.0
2022-01-19 00:00:00-05:00,33.854464653758725,33.89928057600564,32.868497268148055,32.895389556884766,102100,0.0,0.0
2022-01-20 00:00:00-05:00,32.805747775120125,33.28976784538461,31.95423516390504,32.02593994140625,104500,0.0,0.0
2022-01-21 00:00:00-05:00,32.03491124283058,33.28081233359087,31.75704705670446,32.37551498413086,248200,0.0,0.0
2022-01-24 00:00:00-05:00,32.67130396595951,32.85057106013368,32.016981978573874,32.734046936035156,133600,0.0,0.0
2022-01-25 00:00:00-05:00,32.438254182336934,33.18221139121305,32.008015228225005,32.78782653808594,162800,0.0,0.0
2022-01-26 00:00:00-05:00,32.976056650634256,33.43318448765775,31.909419332187124,32.21417236328125,118900,0.0,0.0
2022-01-27 00:00:00-05:00,32.17832640904198,33.056731529110294,31.380587902154044,31.461257934570312,100100,0.0,0.0
2022-01-28 00:00:00-05:00,30.878644626145118,31.757049761945712,30.57389154480728,31.308883666992188,194500,0.0,0.0
2022-01-31 00:00:00-05:00,30.24224680739932,31.335769653320312,30.24224680739932,31.335769653320312,220800,0.0,0.0
2022-02-01 00:00:00-05:00,31.031012061285182,31.16546322542062,30.564919023313507,31.102720260620117,161700,0.0,0.0
2022-02-02 00:00:00-05:00,31.16546550198631,31.16546550198631,30.394619399002895,30.690410614013672,176600,0.0,0.0
2022-02-03 00:00:00-05:00,31.201318736546625,31.335766487528957,30.609739742212607,30.735225677490234,111000,0.0,0.0
2022-02-04 00:00:00-05:00,30.914491666826116,31.048939413033764,30.296020408871357,30.744186401367188,178500,0.0,0.0
2022-02-07 00:00:00-05:00,30.744187990988717,30.842785061513368,30.4842508812847,30.636629104614258,113700,0.0,0.0
2022-02-08 00:00:00-05:00,30.74418610241571,31.246133240054853,30.726259052581977,31.102720260620117,121700,0.0,0.0
2022-02-09 00:00:00-05:00,31.08479800091143,31.120652106103968,30.502180758857527,30.66352081298828,153400,0.0,0.0
2022-02-10 00:00:00-05:00,31.111682757094194,31.156498673042183,30.582846742743417,30.627662658691406,169300,0.0,0.0
2022-02-11 00:00:00-05:00,30.05401470165781,31.031016843122625,30.05401470165781,30.66352081298828,113900,0.0,0.0
2022-02-14 00:00:00-05:00,30.76211990290773,30.959314075117362,30.251210837851772,30.43943977355957,125400,0.0,0.0
2022-02-15 00:00:00-05:00,30.663522142623584,31.237174173636287,30.663522142623584,31.228212356567383,105200,0.0,0.0
2022-02-16 00:00:00-05:00,30.995163161688893,31.64051989660679,30.80693083723731,31.550888061523438,105900,0.0,0.0
2022-02-17 00:00:00-05:00,31.416439056396484,31.51503613332943,31.1565019297979,31.416439056396484,181600,0.0,0.0
2022-02-18 00:00:00-05:00,31.237169682440623,31.65844682806116,31.237169682440623,31.532960891723633,164800,0.0,0.0
2022-02-22 00:00:00-05:00,31.326809061568305,31.45229501442995,30.7800459076119,30.93242073059082,116700,0.0,0.0
2022-02-23 00:00:00-05:00,31.08479796475899,31.281992123852937,30.349805905345118,30.421510696411133,103400,0.0,0.0
2022-02-24 00:00:00-05:00,29.52518157526493,29.812007607068516,28.754338751815308,29.704448699951172,209600,0.0,0.0
2022-02-25 00:00:00-05:00,29.829931787008682,30.699375035452835,29.829931787008682,30.681447982788086,96000,0.0,0.0
2022-02-28 00:00:00-05:00,30.358763459537307,30.627662371942915,30.26016639383371,30.466325759887695,152800,0.0,0.0
2022-03-01 00:00:00-05:00,30.29602376118307,30.358766733536296,28.95152563492433,29.148719787597656,167900,0.0,0.0
2022-03-02 00:00:00-05:00,29.561034654353957,30.735231031874015,29.561034654353957,30.43943977355957,104400,0.0,0.0
2022-03-03 00:00:00-05:00,30.529073011863648,30.564923697778823,30.170538798826588,30.421510696411133,80100,0.0,0.0
2022-03-04 00:00:00-05:00,29.838894824008516,29.93749189678078,29.578957708378987,29.86578369140625,121900,0.0,0.0
2022-03-07 00:00:00-05:00,29.829930667105106,29.9374929790554,29.112865683614224,29.148719787597656,107400,0.0,0.0
2022-03-08 00:00:00-05:00,29.462434649363807,29.731333590768443,28.996341555285845,29.148719787597656,109800,0.0,0.0
2022-03-09 00:00:00-05:00,29.75822424972624,30.22431731829524,29.561030107845216,29.722370147705078,104200,0.0,0.0
2022-03-10 00:00:00-05:00,29.345914903686904,30.215354728797443,29.345914903686904,30.125722885131836,76000,0.0,0.0
2022-03-11 00:00:00-05:00,30.412552687958012,30.72626759922163,29.856827665475567,30.17950439453125,92100,0.0,0.0
2022-03-14 00:00:00-04:00,30.403581896469802,30.97723728820689,30.24224527103475,30.385658264160156,123900,0.0,0.0
2022-03-15 00:00:00-04:00,30.51114494783234,30.672484996426967,30.03608661842125,30.32291603088379,103800,0.0,0.0
2022-03-16 00:00:00-04:00,30.49321640788029,30.959309478939193,30.421508203454895,30.914493560791016,117900,0.0,0.0
2022-03-17 00:00:00-04:00,30.75315069926581,31.004122553263766,30.42150541307129,30.717296600341797,89900,0.0,0.0
2022-03-18 00:00:00-04:00,30.717299181709997,30.95034400583017,30.179497910360173,30.878639221191406,498600,0.0,0.0
2022-03-21 00:00:00-04:00,30.84279297231796,31.40748325428199,30.502185755662612,30.6724910736084,140500,0.0,0.0
2022-03-22 00:00:00-04:00,31.02205164933489,31.51503357474069,30.690409760496124,30.735225677490234,121100,0.0,0.0
