Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.23834310867859,43.04957681817022,41.96793187218138,42.490726470947266,503500,0.0,0.0
2022-01-04 00:00:00-05:00,43.05860177658219,44.257426444809106,42.914382190063165,43.806739807128906,793800,0.0,0.0
2022-01-05 00:00:00-05:00,43.99602553963068,45.095698465726684,43.80673456123845,44.527835845947266,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,44.960508210094524,45.9069496356668,44.86135658140724,45.780757904052734,618900,0.0,0.0
2022-01-07 00:00:00-05:00,45.897929002331814,45.97905274078861,45.429217889544134,45.82582092285156,445600,0.0,0.0
2022-01-10 00:00:00-05:00,46.16834029529957,46.321572101750064,45.07767601814614,45.64554214477539,509000,0.0,0.0
2022-01-11 00:00:00-05:00,45.64554558947101,45.80779306646643,44.97853124046002,45.411190032958984,724600,0.0,0.0
2022-01-12 00:00:00-05:00,45.321048351422995,45.59146309176481,44.825293724906764,45.284996032714844,741500,0.0,0.0
2022-01-13 00:00:00-05:00,45.439146342397834,46.01042373974916,45.21244934684336,45.40287399291992,587400,0.3,0.0
2022-01-14 00:00:00-05:00,44.91321373266179,45.829071655798366,44.45981968017258,45.756526947021484,457800,0.0,0.0
2022-01-18 00:00:00-05:00,45.75651721551616,45.919739316427936,44.88600165006762,45.067359924316406,418500,0.0,0.0
2022-01-19 00:00:00-05:00,45.22152020774956,45.33940362573062,43.870407916811104,44.21498489379883,643400,0.0,0.0
2022-01-20 00:00:00-05:00,44.00642232803541,44.51422487403171,42.63717391419942,42.827598571777344,764000,0.0,0.0
2022-01-21 00:00:00-05:00,44.804393671795836,44.804393671795836,42.546490093775446,43.661842346191406,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,43.19031557134482,43.99735637829858,42.75505772464353,43.81599807739258,898700,0.0,0.0
2022-01-25 00:00:00-05:00,43.59836432564149,44.03362210687235,42.50114832680559,43.61649703979492,916000,0.0,0.0
2022-01-26 00:00:00-05:00,43.398870706112206,44.42354203138367,42.64623506690605,43.18124008178711,790500,0.0,0.0
2022-01-27 00:00:00-05:00,43.51676364123168,44.051768773352315,41.81200099765913,42.12937545776367,537600,0.0,0.0
2022-01-28 00:00:00-05:00,42.06589483307832,42.78225818440064,41.59436465723787,42.764122009277344,924900,0.0,0.0
2022-01-31 00:00:00-05:00,42.44674426479462,42.67344124738119,41.41300311853781,42.48301315307617,1426400,0.0,0.0
