Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2399836111684537,3.3381649989241704,3.233438351776754,3.3316197395324707,28000,0.0,0.0
2022-01-04 00:00:00-05:00,3.3708930015563965,3.495256079482527,3.331620499912897,3.3708930015563965,45400,0.0,0.0
2022-01-05 00:00:00-05:00,3.429801387624069,3.514891958688274,3.3708927948266103,3.3970744609832764,26200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3708921920644292,3.4232555150144743,3.3708921920644292,3.4219465255737305,9200,0.0,0.0
2022-01-07 00:00:00-05:00,3.495256079482527,3.495256079482527,3.3708930015563965,3.3708930015563965,22800,0.0,0.0
2022-01-10 00:00:00-05:00,3.4036190233985333,3.495255148262736,3.3970737642568136,3.4101645946502686,19300,0.0,0.0
2022-01-11 00:00:00-05:00,3.410165092801146,3.4900190762331467,3.4055833170996395,3.4559831619262695,23500,0.0,0.0
2022-01-12 00:00:00-05:00,3.514891120251344,3.5345275212398457,3.4363461405173488,3.5214366912841797,22300,0.0,0.0
2022-01-13 00:00:00-05:00,3.534527404408506,3.534527404408506,3.436346026931326,3.4428915977478027,39900,0.0,0.0
2022-01-14 00:00:00-05:00,3.4756190252429797,3.4756190252429797,3.403619296252059,3.4363465309143066,49100,0.0,0.0
2022-01-18 00:00:00-05:00,3.429800828831097,3.518164171795996,3.410164738467805,3.5148913860321045,24600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5018006950472857,3.632709321844873,3.4167101344453603,3.46907377243042,71200,0.0,0.0
2022-01-20 00:00:00-05:00,3.4559829093301953,3.6071821206489485,3.383983180856014,3.390528440475464,34300,0.0,0.0
2022-01-21 00:00:00-05:00,3.416710103173341,3.469728235430075,3.3774376091265252,3.390528440475464,18600,0.0,0.0
2022-01-24 00:00:00-05:00,3.3774375278739233,3.393801144693939,3.228856611243454,3.3578014373779297,55100,0.0,0.0
2022-01-25 00:00:00-05:00,3.2988927871783886,3.4298011072608428,3.2727111231618977,3.338165283203125,44500,0.0,0.0
2022-01-26 00:00:00-05:00,3.416709816375042,3.416709816375042,3.3283467902144004,3.3839828968048096,11600,0.0,0.0
2022-01-27 00:00:00-05:00,3.364347222232404,3.3970744609832764,3.3381655560757375,3.3970744609832764,17100,0.0,0.0
2022-01-28 00:00:00-05:00,3.3414375730511683,3.397073678852129,3.292347038337384,3.3250739574432373,18100,0.0,0.0
2022-01-31 00:00:00-05:00,3.3447111416223647,3.383983641009447,3.31852947536431,3.3774380683898926,27300,0.0,0.0
2022-02-01 00:00:00-05:00,3.361074761061169,3.383983641009447,3.33882006384275,3.3774380683898926,15200,0.0,0.0
2022-02-02 00:00:00-05:00,3.390528892563027,3.390528892563027,3.338165560185232,3.3702383041381836,10900,0.0,0.0
2022-02-03 00:00:00-05:00,3.3447111286699442,3.3970744609832764,3.3381655560757375,3.3970744609832764,13300,0.0,0.0
2022-02-04 00:00:00-05:00,3.383982896804809,3.514891199305764,3.3499466757325584,3.3839828968048096,10800,0.0,0.0
2022-02-07 00:00:00-05:00,3.3708922456311927,3.5476186194509625,3.344710583740118,3.5148913860321045,13900,0.0,0.0
2022-02-08 00:00:00-05:00,3.5018006839653717,3.671981804630662,3.4690737614520746,3.639254570007324,29400,0.0,0.0
2022-02-09 00:00:00-05:00,3.6523454590716833,3.6654362907055944,3.547618806000395,3.641218423843384,26300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5476184166125186,3.67525393300632,3.541072845458985,3.5410728454589844,31000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6065275147608955,3.6654360979607996,3.462528062249955,3.5148913860321045,22000,0.0,0.0
2022-02-14 00:00:00-05:00,3.5541638422397672,3.5541638422397672,3.4887096881866455,3.4887096881866455,11000,0.0,0.0
