Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.771686999826965,17.068995448646888,16.745453312747063,16.972806930541992,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,17.05150512270447,17.278858724483083,16.99903942009544,17.147693634033203,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,17.23514004617902,17.31383945288025,17.06025377295241,17.068998336791992,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,17.217649292248083,17.40128009418175,17.086484195459075,17.383790969848633,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,17.44500369662701,17.70733390210894,17.401280883810173,17.67235565185547,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,17.663614017111872,17.724824291566865,17.514959778640502,17.68984603881836,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,17.73356709492943,18.004641855410163,17.646123139590724,17.99589729309082,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,18.03961753845215,18.205760878536207,17.97840727311977,18.03961753845215,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,18.118314358534903,18.284457675061304,18.04835954123764,18.083337783813477,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,18.0308771485421,18.13580857001196,17.890965806824166,18.100831985473633,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,18.13580549886133,18.266970587414356,18.057106112158596,18.1970157623291,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,18.29320538292708,18.30194994507548,17.9084529876709,17.9084529876709,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,17.969666450660313,18.170788080132514,17.88222414933456,17.89971160888672,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,17.75105367546608,17.89096332995974,17.49746805214181,17.541189193725586,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,17.24388221823293,17.366304427151693,16.824153219280902,17.3138370513916,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,17.226397304799775,17.637381801818623,16.990299082577128,17.51496124267578,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,17.751054749639113,17.943431787100227,17.584913067283278,17.77728843688965,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,17.91720036293136,18.065854607084436,17.768546118778286,17.864734649658203,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,17.733569902083797,17.90845617259029,17.619892241792336,17.89971160888672,4424300,0.0,0.0
2022-01-31 00:00:00-05:00,17.803521114573527,18.21450551773152,17.75105374304767,18.205760955810547,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,18.266971297534546,18.415625515101397,18.100829623907508,18.371904373168945,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,18.406880953143975,18.47683578094869,18.33692612533926,18.371904373168945,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,18.371903273958313,18.43311353614333,18.144549680232135,18.162038803100586,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,18.1445522457512,18.18827339124965,17.987153453389123,18.118318557739258,4040000,0.0,0.0
2022-02-07 00:00:00-05:00,18.197017122104622,18.380649594084502,18.179529665417498,18.328182220458984,2904800,0.0,0.0
2022-02-08 00:00:00-05:00,18.38064840779174,18.520558059387206,18.27571533516783,18.476835250854492,4833900,0.0,0.0
2022-02-09 00:00:00-05:00,18.564280818299707,18.739168731966192,18.503070548872863,18.581769943237305,3096700,0.0,0.0
2022-02-10 00:00:00-05:00,18.660470880306423,19.403742073054833,18.59051604262745,19.158899307250977,5052500,0.0,0.0
2022-02-11 00:00:00-05:00,19.14141097608452,19.23759950733478,18.747915623238374,18.809125900268555,4677900,0.0,0.0
