Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.044681802683506,24.297341426169446,23.38777031561315,23.539365768432617,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.7583392383402,23.943623315048686,23.564634618472937,23.640432357788086,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.598318429142143,23.825711600956165,23.017203081070896,23.025625228881836,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.924561761917474,23.261441259205828,22.831921345887622,23.034048080444336,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.916138450179815,23.076156042630128,22.587682723999023,22.587682723999023,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.427663348782524,22.646634350950606,22.124474089623885,22.638212203979492,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.65505889773385,22.74770091786922,22.141320728958824,22.545574188232422,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.646636493651172,22.84876322100115,22.124476182920503,22.132898330688477,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.360289372150298,22.43608709392928,21.939191631760572,22.03183364868164,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.753913689870203,21.897087015379032,21.248595975935462,21.534942626953125,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.26543486698293,21.332810437950638,20.734852446407242,20.768539428710938,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.87802497185745,20.886445512355134,20.05267224974134,20.11162567138672,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.195845834123276,20.465348112146827,19.614732149520098,19.656841278076172,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.522091489344927,20.170582394668315,19.24416704511496,19.36207389831543,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.042043284421148,20.11163048987586,18.806227934981028,20.002145767211914,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57262001076885,19.63157342906307,18.957817782328924,19.303117752075195,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.463134867514423,19.926341663067017,18.629361671703673,18.83991050720215,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.85675653015225,19.218900848313314,18.11562520484342,18.2840633392334,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.326176395710718,18.5367252951012,17.87139000197418,18.528303146362305,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.359858893449683,18.856754302978516,18.19142077895395,18.856754302978516,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.94318869731846,20.136893267082055,18.587253496252558,18.730426788330078,416900,0.0,0.0
2022-02-02 00:00:00-05:00,19.0588843538697,19.362075262153436,18.52830187073368,18.87360191345215,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.620945169581002,18.72200774169094,18.124049638685364,18.140893936157227,233300,0.0,0.0
2022-02-04 00:00:00-05:00,18.107204333168603,18.191424209478704,17.374493497539426,18.056673049926758,384300,0.0,0.0
2022-02-07 00:00:00-05:00,18.03140917042764,18.789384952333577,18.03140917042764,18.646211624145508,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.536727730196272,19.286281396456822,18.452507838104328,19.185218811035156,327500,0.0,0.0
