Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.9220775984323,22.226656354872517,21.58704024017503,22.14289665222168,190400,0.0,0.0
2022-01-04 00:00:00-05:00,22.211418450687983,22.432237418946286,22.059128405282216,22.36370849609375,164900,0.0,0.0
2022-01-05 00:00:00-05:00,22.287575405963764,22.287575405963764,21.335765743450924,21.35860824584961,155000,0.0,0.0
2022-01-06 00:00:00-05:00,21.389066938996415,21.830706566101178,21.28246472111308,21.73933219909668,87900,0.0,0.0
2022-01-07 00:00:00-05:00,21.845930852767104,22.081979189166844,21.777400456337183,21.785015106201172,74000,0.0,0.0
2022-01-10 00:00:00-05:00,21.815473280898367,21.815473280898367,21.259616885758156,21.56419563293457,85400,0.0,0.0
2022-01-11 00:00:00-05:00,21.72945861687622,21.882483559130126,21.484619876753175,21.752412796020508,59700,0.136,0.0
2022-01-12 00:00:00-05:00,21.760066250969135,21.89013702640376,21.461667731234318,21.61469268798828,52300,0.0,0.0
2022-01-13 00:00:00-05:00,21.599396665425047,21.7983285877695,21.43107032775879,21.43107032775879,75900,0.0,0.0
2022-01-14 00:00:00-05:00,21.36985568116631,21.7600680395438,21.209179317432397,21.62999725341797,149100,0.0,0.0
2022-01-18 00:00:00-05:00,21.553482129806408,21.62999460510439,21.39280578574524,21.484621047973633,128300,0.0,0.0
2022-01-19 00:00:00-05:00,21.461670541731483,21.721812126667384,21.270390050417106,21.323949813842773,133300,0.0,0.0
2022-01-20 00:00:00-05:00,21.385154297200383,21.668248538065185,21.117361382799693,21.14031410217285,123200,0.0,0.0
2022-01-21 00:00:00-05:00,21.071458632169453,21.22448214240787,19.91612434387207,19.91612434387207,542100,0.0,0.0
2022-01-24 00:00:00-05:00,19.816655113414473,19.816655113414473,18.661320974508943,19.701887130737305,395400,0.0,0.0
2022-01-25 00:00:00-05:00,19.48000010566289,19.847259674589424,19.212208646195837,19.58711814880371,133100,0.0,0.0
2022-01-26 00:00:00-05:00,19.763096876447953,19.992632842471966,19.265767977159868,19.33462905883789,105500,0.0,0.0
2022-01-27 00:00:00-05:00,19.434095435888764,19.80900498149863,19.135698370054293,19.18925666809082,113000,0.0,0.0
2022-01-28 00:00:00-05:00,19.189251789695046,19.68658059277026,19.013274152497537,19.63302230834961,105700,0.0,0.0
2022-01-31 00:00:00-05:00,19.62537621162737,20.145659330986764,19.56416651872357,20.09975242614746,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.138012723623522,20.390502949286184,20.030896100419525,20.21452522277832,107100,0.0,0.0
2022-02-02 00:00:00-05:00,20.21452025573216,20.650639496591815,20.160961957290333,20.535871505737305,132700,0.0,0.0
2022-02-03 00:00:00-05:00,20.428753211965333,20.83426684325808,20.382844851953504,20.451705932617188,76600,0.0,0.0
2022-02-04 00:00:00-05:00,20.375199369961223,20.375199369961223,19.793707901313756,19.962034225463867,106100,0.0,0.0
2022-02-07 00:00:00-05:00,19.962023865463756,20.11504877844032,19.893162800559672,20.007930755615234,85700,0.0,0.0
2022-02-08 00:00:00-05:00,20.061497619222372,20.061497619222372,19.778403306273994,19.893171310424805,84600,0.0,0.0
2022-02-09 00:00:00-05:00,19.954373367447232,20.176259355264055,19.954373367447232,20.138002395629883,54500,0.0,0.0
2022-02-10 00:00:00-05:00,19.977331418981965,20.26807707183958,19.908470337634675,19.946725845336914,64800,0.0,0.0
2022-02-11 00:00:00-05:00,19.916121694265104,20.092099364336935,19.740142564839203,19.770748138427734,71000,0.0,0.0
2022-02-14 00:00:00-05:00,19.74014269610392,19.893167646355984,19.32697766538988,19.33462905883789,85400,0.0,0.0
2022-02-15 00:00:00-05:00,19.439250178160076,19.716183487408873,19.293089994201896,19.331552505493164,104600,0.136,0.0
2022-02-16 00:00:00-05:00,19.446944501246254,19.516178200808806,19.316169898433746,19.370018005371094,72000,0.0,0.0
2022-02-17 00:00:00-05:00,19.27770439481641,19.32386116904776,18.777684411982833,18.8469181060791,152200,0.0,0.0
2022-02-18 00:00:00-05:00,18.854612580765234,18.98538718489787,18.600756168890218,18.762300491333008,165700,0.0,0.0
2022-02-22 00:00:00-05:00,18.469982211432516,18.616142413463063,18.008424682613004,18.154584884643555,260900,0.0,0.0
2022-02-23 00:00:00-05:00,18.193044457062786,18.485364813826557,17.923802486543746,17.969959259033203,174900,0.0,0.0
2022-02-24 00:00:00-05:00,17.416089546573975,18.554598312913267,17.208389941527894,18.546905517578125,276700,0.0,0.0
2022-02-25 00:00:00-05:00,18.554601614384804,19.062314458837413,18.554601614384804,19.039236068725586,71500,0.0,0.0
2022-02-28 00:00:00-05:00,18.95460836249541,19.2007718788005,18.785371311848234,18.939224243164062,137200,0.0,0.0
2022-03-01 00:00:00-05:00,18.91615624287773,19.08539338638793,18.80076721470027,18.893077850341797,93300,0.0,0.0
2022-03-02 00:00:00-05:00,18.962301710752293,19.146924353384424,18.90845362339088,18.954608917236328,100500,0.0,0.0
2022-03-03 00:00:00-05:00,19.11615661719257,19.22385280301744,18.962303665513762,19.131542205810547,68900,0.0,0.0
2022-03-04 00:00:00-05:00,19.077696907307043,19.231549893354202,18.89307420440094,19.12385368347168,69400,0.0,0.0
2022-03-07 00:00:00-05:00,19.070004839092178,19.077696167570572,18.62383149030592,18.70075798034668,75800,0.0,0.0
2022-03-08 00:00:00-05:00,18.623830795288086,18.931536743967932,18.52382738904263,18.623830795288086,100100,0.0,0.0
2022-03-09 00:00:00-05:00,18.769992988348633,19.008463803639604,18.769992988348633,18.823841094970703,65100,0.0,0.0
2022-03-10 00:00:00-05:00,18.693060357097195,18.885375798907866,18.569978591718392,18.831527709960938,138800,0.0,0.0
2022-03-11 00:00:00-05:00,18.846915781145544,19.00846006927509,18.685371493016,18.70844841003418,86900,0.0,0.0
2022-03-14 00:00:00-04:00,18.831535792115318,18.92384788939329,18.385363834315644,18.485368728637695,117900,0.0,0.0
2022-03-15 00:00:00-04:00,18.513216030518826,18.79946216799014,18.49774286751983,18.72209930419922,108600,0.136,0.0
2022-03-16 00:00:00-04:00,18.729830258835992,19.124386974249116,18.6215210930526,19.070232391357422,120300,0.0,0.0
2022-03-17 00:00:00-04:00,18.96192476904512,19.364218096989063,18.900033601330804,19.317798614501953,64000,0.0,0.0
