Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.0402568608232,598.5932787988465,579.3683519129788,596.51416015625,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5739310377191,600.5370676580173,576.1384549562907,588.37158203125,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2036355261848,598.6996826099416,584.0972743605106,586.0797119140625,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8335671598351,608.1186867103899,588.8067012202556,605.1498413085938,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6879355132207,601.6879355132207,580.2291259765625,580.2291259765625,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3587031073557,579.3587031073557,561.8648296905486,568.373046875,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2953588655499,581.4862310445017,547.7846155998711,578.2949829101562,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.7920997939898,589.5707430517837,572.6861145752204,582.8787841796875,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4528847130097,616.9769017768701,586.2247733363558,601.301025390625,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5835695553158,598.5835695553158,580.2193308093315,595.31494140625,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.7660197499963,591.7660197499963,570.4812714461763,572.5701293945312,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7301419365524,584.4550520877305,555.5983601296441,557.5517578125,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.9966923874578,580.151748662004,557.6678699104411,558.0160522460938,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0198727988285,580.1033131527945,557.0101928710938,557.0101928710938,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033297801516,584.6194032619569,541.750191303657,580.7222290039062,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.358588222145,583.4975831011913,569.0788605094582,578.6817016601562,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.587220967702,585.8186095927676,564.7659469828646,565.6459350585938,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2387309336,576.6943976538354,542.7944944336547,548.40576171875,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9316806848109,557.9449462890625,544.9228884949301,557.9449462890625,17100,0.0,0.0
2022-01-31 00:00:00-05:00,559.1156092842888,563.604647029939,548.8411678111938,554.355712890625,27700,0.0,0.0
2022-02-01 00:00:00-05:00,557.8869770594878,558.3029786269776,532.8200039700449,548.5122680664062,37700,0.0,0.0
2022-02-02 00:00:00-05:00,549.5087055597023,553.8719684181684,540.811232044989,545.4647216796875,39700,0.0,0.0
2022-02-03 00:00:00-05:00,539.8437861107747,552.8078002929688,539.8437861107747,552.8078002929688,18700,0.0,0.0
2022-02-04 00:00:00-05:00,552.7110436411358,555.613429719121,541.7787345572308,549.634521484375,24400,0.0,0.0
2022-02-07 00:00:00-05:00,551.3470765509586,553.668950524493,541.7788607140379,543.7911987304688,20900,0.0,0.0
2022-02-08 00:00:00-05:00,542.5526056242874,558.9510961529343,542.2623788727298,552.894775390625,23000,0.0,0.0
2022-02-09 00:00:00-05:00,559.1929731347029,559.1929731347029,548.8218100042576,556.3486328125,20900,0.0,0.0
