Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.12577899883602,24.463810704503977,23.72014132045939,23.83603858947754,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.884323002159505,24.454147283460657,23.884323002159505,24.18372344970703,149600,0.0,0.0
2022-01-05 00:00:00-05:00,24.183728616969724,24.8018424743333,24.183728616969724,24.241676330566406,171600,0.0,0.0
2022-01-06 00:00:00-05:00,24.241674899159904,24.386545095659717,23.951932664035787,23.980907440185547,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.932618136646543,24.029197040160344,23.246896500526624,23.27587127685547,104600,0.0,0.0
2022-01-10 00:00:00-05:00,23.30484445262846,23.31450271150485,22.821942561555865,23.179290771484375,136100,0.0,0.0
2022-01-11 00:00:00-05:00,23.343474765741874,23.343474765741874,22.802625226611074,23.198604583740234,151100,0.0,0.0
2022-01-12 00:00:00-05:00,23.256554439766095,23.48834712083858,23.024761758693614,23.102025985717773,137000,0.0,0.0
2022-01-13 00:00:00-05:00,23.237236891907216,23.536637370206343,23.217922217601142,23.2855281829834,78400,0.0,0.0
2022-01-14 00:00:00-05:00,23.082710576904248,23.22758077926592,22.792970172180905,23.188949584960938,97700,0.0,0.0
2022-01-18 00:00:00-05:00,23.015101682416383,23.015101682416383,22.319723694116895,22.396987915039062,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.551518204245287,22.561176462917278,22.126564033300067,22.261775970458984,128300,0.0,0.0
2022-01-20 00:00:00-05:00,22.387329675349207,22.50322508576446,21.653318654930047,21.69194984436035,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.634002092581024,22.10724567536061,21.353919982910156,21.353919982910156,147200,0.0,0.0
2022-01-24 00:00:00-05:00,21.13178495319212,22.097588690108342,20.95794182793173,22.049299240112305,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.66298128420546,21.943063450997226,21.180079345073374,21.5664005279541,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.885112310444846,22.17485269174797,20.85170261710612,21.035205841064453,115300,0.0,0.0
2022-01-27 00:00:00-05:00,21.054521474095804,21.295972416881874,20.52333013681624,20.58127784729004,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.639226682044278,20.813069807419307,20.098375262684954,20.80341339111328,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.561960914632202,21.044862747192383,20.561960914632202,21.044862747192383,110900,0.0,0.0
2022-02-01 00:00:00-05:00,21.044864667449225,21.266999088585923,20.87101969712504,21.247682571411133,131300,0.0,0.0
2022-02-02 00:00:00-05:00,21.151103728104133,21.26700099944187,20.851705053491543,21.180078506469727,129400,0.0,0.0
2022-02-03 00:00:00-05:00,21.03520688518126,21.373236732772092,21.006232108762973,21.054521560668945,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.84204673451363,21.083497693830108,20.513673282473246,20.977258682250977,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.919309691497332,21.353922128600615,20.85170372175338,21.189735412597656,169800,0.0,0.0
2022-02-08 00:00:00-05:00,21.09315390243076,21.682294775362372,21.09315390243076,21.614686965942383,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73058485504278,22.097589477615386,21.5760563989991,21.759559631347656,87100,0.0,0.0
