Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.963417139939827,10.214318373545874,9.950211513586336,10.201112747192383,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.234124525468895,10.33976700046706,10.161495481327362,10.273740768432617,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.286946811596806,10.306754620258422,9.996429975737204,10.009634971618652,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,10.128484484488363,10.135087298182201,9.99643135900643,10.036046981811523,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,10.102072715759277,10.148291147025928,10.022840849439778,10.102072715759277,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,10.115280050680552,10.148293493366289,10.022843166775344,10.128485679626465,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,10.11527642625655,10.286945762967978,10.11527642625655,10.273740768432617,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.267137956325527,10.286945762967978,10.194508282505174,10.273740768432617,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.300153582404334,10.333166390618006,10.174702644348145,10.174702644348145,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.168099386722625,10.174702199948552,9.996430650601045,10.108675956726074,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,10.108678593849415,10.115280779118773,9.996433258442142,10.016241073608398,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,10.029444251361662,10.055854876677255,9.937007377596572,9.943610191345215,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,9.983226539594439,10.036047794062211,9.864378402202437,9.870981216430664,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,9.857775110266951,9.884185734533965,9.679502924205392,9.72572135925293,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.613476678377335,9.752132613198896,9.349369806028244,9.72572135925293,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.626680808237749,9.930403274780293,9.507832694905787,9.903992652893066,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,9.956814508233105,10.042649192058434,9.771940143667207,9.824761390686035,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,9.930404408052453,9.956815032953699,9.73892722009869,9.778543472290039,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,9.785201076991097,9.825140953063965,9.612129338713322,9.825140953063965,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,9.798516055594787,9.911678314208984,9.738606549878696,9.911678314208984,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,9.91167541980374,9.91167541980374,9.612127978697059,9.771886825561523,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.745260423113411,9.771886791694756,9.565531959072294,9.632098197937012,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.598813960471308,9.638753191280008,9.452368632919946,9.459025382995605,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.445714107136553,9.532249974029845,9.305925496743198,9.478997230529785,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.518937535293281,9.632099779045252,9.485654410397501,9.53225040435791,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.55887604419244,9.652068659788661,9.505623302372529,9.59881591796875,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.638754094876095,9.685350714951335,9.598814860323245,9.60547161102295,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.585501542603371,9.758573255175989,9.472339317830714,9.4923095703125,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.512279153019055,9.552219023013171,9.272641837522455,9.352520942687988,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.265984491356356,9.285954107658966,9.086256040164898,9.126195907592773,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.212730305118065,9.226043168946097,9.11953771903162,9.21938705444336,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.212732315063477,9.265985051638886,9.192762697553372,9.212732315063477,6870000,0.0,0.0
