Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.02419208255106,44.02419208255106,43.43077472083574,43.89438247680664,207900,0.0,0.0
2022-01-04 00:00:00-05:00,43.857294427187156,44.10764304796131,43.00425782636849,43.45859146118164,440800,0.0,0.0
2022-01-05 00:00:00-05:00,43.1340675577464,43.300966638732355,42.12340247268547,42.160491943359375,559200,0.0,0.0
2022-01-06 00:00:00-05:00,41.96577690657936,42.457203584535826,41.70615766791719,42.16976547241211,485100,0.0,0.0
2022-01-07 00:00:00-05:00,42.07704019520992,42.99498155542445,42.07704019520992,42.79099655151367,738600,0.0,0.0
2022-01-10 00:00:00-05:00,42.27175525149188,42.744633605393346,42.030680775140375,42.7353630065918,712600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15260757023536,44.4970706701231,42.44792185274213,43.143333435058594,603500,0.0,0.0
2022-01-12 00:00:00-05:00,43.12479273914674,43.708939513354046,42.75390864941641,43.189701080322266,662000,0.0,0.0
2022-01-13 00:00:00-05:00,43.44932482488098,44.18182601872685,43.44932482488098,43.78312301635742,600700,0.0,0.0
2022-01-14 00:00:00-05:00,43.50495379192008,44.0241957957393,43.39368891147552,43.98710632324219,476000,0.0,0.0
2022-01-18 00:00:00-05:00,43.97783517251551,44.51561836879707,43.59767692680117,43.71821594238281,498300,0.0,0.0
2022-01-19 00:00:00-05:00,43.76457118447634,44.02419038596004,42.98571004297889,43.07843017578125,504700,0.0,0.0
2022-01-20 00:00:00-05:00,43.42150485602151,44.19109190467827,43.25460577808697,43.28242111206055,723500,0.0,0.0
2022-01-21 00:00:00-05:00,43.15260776662571,43.569855425323745,42.89298503618791,42.95789337158203,759300,0.0,0.0
2022-01-24 00:00:00-05:00,42.38302400352594,43.393689143676255,41.2240045096401,43.33805847167969,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,42.96716764193155,43.27314692642973,41.94723197754226,42.35520553588867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,43.02279863823393,43.33805203523218,42.104853779106385,42.29956817626953,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,42.84662782701431,42.94862209894368,42.021406589835145,42.03995132446289,811600,0.0,0.0
2022-01-28 00:00:00-05:00,42.08630860225949,43.46786117553711,41.76178461040547,43.46786117553711,596600,0.0,0.0
2022-01-31 00:00:00-05:00,43.48641497135681,44.42290121232914,43.32878647314545,44.37654113769531,588500,0.0,0.0
2022-02-01 00:00:00-05:00,44.422899660357615,44.68251889887447,44.06128613898147,44.441444396972656,542400,0.0,0.0
2022-02-02 00:00:00-05:00,44.50634760048755,44.93286591610101,44.07982928487409,44.32090377807617,833500,0.0,0.0
2022-02-03 00:00:00-05:00,43.699670198448935,44.35799239512816,43.05988920031149,43.124794006347656,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,42.07704778825455,42.53138148249634,40.853123395740056,41.21473693847656,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,41.149828260880895,41.353813282446936,40.46368717821315,40.56568145751953,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,40.34314751557492,41.44653629722392,40.21333790292131,41.31672668457031,990600,0.0,0.0
2022-02-09 00:00:00-05:00,41.65980211184667,42.81882174875082,41.613442033779954,42.670467376708984,933300,0.0,0.0
2022-02-10 00:00:00-05:00,42.07703777789921,42.85589889120834,41.73396551744487,41.84523391723633,674000,0.0,0.0
2022-02-11 00:00:00-05:00,41.79887750484782,42.16049099315187,40.825298375356596,41.0107421875,485100,0.0,0.0
2022-02-14 00:00:00-05:00,41.047830216453946,41.22399988643058,40.60276720516055,40.98292541503906,650800,0.0,0.0
2022-02-15 00:00:00-05:00,41.270364403139155,41.49289770130147,40.82530134386131,41.20545959472656,450800,0.0,0.0
2022-02-16 00:00:00-05:00,40.91802061362417,41.18691041789454,40.51931766947764,40.98292541503906,337600,0.0,0.0
2022-02-17 00:00:00-05:00,40.667681121427954,40.69549646054105,40.07426364003402,40.083534240722656,363500,0.0,0.0
2022-02-18 00:00:00-05:00,40.027898577732245,40.445146334573714,39.61065435793785,39.63846969604492,486900,0.0,0.0
2022-02-22 00:00:00-05:00,39.56428310751559,39.86099531725083,39.17485430100385,39.40665817260742,610000,0.0,0.0
2022-02-23 00:00:00-05:00,39.888813047099575,40.315331347590565,39.100677714056744,39.14704132080078,563300,0.0,0.0
2022-02-24 00:00:00-05:00,38.02510700680743,39.95371699064839,37.97874693810956,39.851722717285156,963200,0.0,0.0
2022-02-25 00:00:00-05:00,39.962983965614725,40.53786008388587,39.323206586689196,40.454410552978516,793600,0.0,0.0
2022-02-28 00:00:00-05:00,40.00934595862623,40.61203384690787,40.0000718238726,40.33386993408203,860500,0.0,0.0
2022-03-01 00:00:00-05:00,40.315330410935694,40.45441415384324,39.47156442867797,39.66627883911133,536500,0.0,0.0
2022-03-02 00:00:00-05:00,39.7775459210093,40.45441280401173,39.55501264719174,40.287513732910156,454800,0.0,0.0
2022-03-03 00:00:00-05:00,40.540074857805585,40.540074857805585,39.58016157927355,40.25116729736328,601100,0.221,0.0
2022-03-04 00:00:00-05:00,39.95294268137881,40.120695003620405,39.18873923789111,39.459007263183594,399600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44968950912713,39.813151691146054,39.002347610349396,39.01166915893555,531800,0.0,0.0
2022-03-08 00:00:00-05:00,38.862555511663274,39.37513046347561,38.331341018223156,38.65752410888672,472300,0.0,0.0
2022-03-09 00:00:00-05:00,39.44969071126501,40.409604047399874,39.440369162394816,40.167293548583984,470600,0.0,0.0
2022-03-10 00:00:00-05:00,39.701319239526434,39.93430821054509,39.20738375860835,39.84111404418945,450000,0.0,0.0
2022-03-11 00:00:00-05:00,39.99022687513282,40.1952583074332,38.96507682389003,38.99303436279297,759100,0.0,0.0
2022-03-14 00:00:00-04:00,39.0023434732642,39.27261147152835,38.14494596099983,38.23814010620117,366700,0.0,0.0
2022-03-15 00:00:00-04:00,38.35930120964858,38.61092970635643,37.82808667941955,38.126312255859375,991400,0.0,0.0
