Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.210440562601256,25.54477333296484,25.10200952384786,25.481521606445312,33300,0.0,0.0
2022-01-04 00:00:00-05:00,25.291763582391543,26.032715300459344,25.291763582391543,25.906211853027344,17400,0.0,0.0
2022-01-05 00:00:00-05:00,25.88813652545005,26.20439683191049,25.88813652545005,26.068857192993164,11600,0.0,0.0
2022-01-06 00:00:00-05:00,26.177291434520612,26.62909143546941,26.168255227684007,26.520660400390625,6300,0.0,0.0
2022-01-07 00:00:00-05:00,26.376084887212727,26.981496965439625,26.31283316199921,26.656200408935547,8500,0.0,0.0
2022-01-10 00:00:00-05:00,26.30379751659597,26.909209607747655,25.969464745998053,26.159221649169922,7700,0.0,0.0
2022-01-11 00:00:00-05:00,26.204398433584174,26.583910479837357,26.204398433584174,26.394153594970703,2800,0.0,0.0
2022-01-12 00:00:00-05:00,26.39415190868185,26.719448419967545,26.330900192260742,26.330900192260742,16100,0.0,0.0
2022-01-13 00:00:00-05:00,26.12307642522017,26.520660916364807,26.12307642522017,26.4393367767334,8700,0.0,0.0
2022-01-14 00:00:00-05:00,26.466444357780656,26.638127113829402,26.430299531151324,26.49355125427246,8100,0.0,0.0
2022-01-18 00:00:00-05:00,26.538733904781047,26.638128737108264,26.33994079316602,26.4031925201416,10600,0.0,0.0
2022-01-19 00:00:00-05:00,26.47547951803322,26.59294848410247,25.933320892569796,26.195363998413086,13700,0.0,0.0
2022-01-20 00:00:00-05:00,26.204399551182416,26.303796100993665,25.933320245217434,25.969463348388672,9200,0.0,0.0
2022-01-21 00:00:00-05:00,25.933318867359002,26.412225730684437,25.833922322828773,25.996570587158203,16500,0.0,0.0
2022-01-24 00:00:00-05:00,25.97849742435105,26.385118073428565,25.70741814061941,26.032712936401367,25200,0.0,0.0
2022-01-25 00:00:00-05:00,25.626095672273088,26.276687029498184,25.32790775144323,25.57187843322754,14600,0.0,0.0
2022-01-26 00:00:00-05:00,25.571879210764276,25.861032657358685,24.88514473010818,25.011648178100586,11200,0.0,0.0
2022-01-27 00:00:00-05:00,24.894179594460578,25.246584770445384,24.550812348876676,24.62310028076172,19100,0.0,0.0
2022-01-28 00:00:00-05:00,24.668279440360113,24.975503579854493,24.559848404938705,24.948396682739258,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.84900019712015,25.382124339227694,24.62310019532815,25.102008819580078,19100,0.0,0.0
2022-02-01 00:00:00-05:00,24.867070258136902,25.16525816335052,24.867070258136902,25.12007713317871,10200,0.0,0.0
2022-02-02 00:00:00-05:00,25.047794289678603,25.21044258433243,24.849002887035272,25.111047744750977,8000,0.0,0.0
2022-02-03 00:00:00-05:00,24.8489990234375,25.01164729280228,24.8489990234375,24.8489990234375,8400,0.0,0.0
2022-02-04 00:00:00-05:00,25.074897969649488,25.174294513114877,24.88514281228474,24.903213500976562,7200,0.0,0.0
2022-02-07 00:00:00-05:00,24.8489990234375,24.948395571044898,24.8489990234375,24.8489990234375,9900,0.0,0.0
2022-02-08 00:00:00-05:00,24.939360303690457,25.24658444106373,24.939360303690457,25.056827545166016,9100,0.0,0.0
2022-02-09 00:00:00-05:00,25.047790395172143,25.047790395172143,24.8489990234375,24.8489990234375,5500,0.0,0.0
2022-02-10 00:00:00-05:00,24.858108768498575,25.012957901232895,24.848999689388464,24.867216110229492,6900,0.22,0.0
2022-02-11 00:00:00-05:00,24.848997968906907,24.967412514381248,24.848997968906907,24.91275978088379,14900,0.0,0.0
2022-02-14 00:00:00-05:00,24.885435511667573,24.940088251679374,24.839891851220955,24.849000930786133,13300,0.0,0.0
2022-02-15 00:00:00-05:00,24.912761893524095,25.22246363857134,24.84900007614011,25.049394607543945,14000,0.0,0.0
2022-02-16 00:00:00-05:00,25.022067533136976,25.841867297366324,25.022067533136976,25.623252868652344,3400,0.0,0.0
2022-02-17 00:00:00-05:00,25.36820434171557,25.942062410890685,25.36820434171557,25.55038070678711,9600,0.0,0.0
2022-02-18 00:00:00-05:00,25.741667907809312,25.741667907809312,25.113155364990234,25.113155364990234,5400,0.0,0.0
2022-02-22 00:00:00-05:00,24.867217534017236,25.568601029241236,24.849001112133212,25.24979019165039,7000,0.0,0.0
2022-02-23 00:00:00-05:00,25.532166234741446,25.59592805425095,25.031177283462412,25.06761360168457,5700,0.0,0.0
2022-02-24 00:00:00-05:00,24.921873055373815,25.158703923575978,24.59395312442015,25.140485763549805,9000,0.0,0.0
2022-02-25 00:00:00-05:00,25.195136765153514,25.486620355912027,25.04939496977426,25.450185775756836,3900,0.0,0.0
2022-02-28 00:00:00-05:00,25.1040498597994,25.28622798832348,24.96741713209604,25.149595260620117,10300,0.0,0.0
2022-03-01 00:00:00-05:00,25.18602795507329,25.395531570998696,25.14048429504751,25.240680694580078,9600,0.0,0.0
2022-03-02 00:00:00-05:00,25.27711504481725,25.723449480366366,25.27711504481725,25.54127311706543,5200,0.0,0.0
2022-03-03 00:00:00-05:00,25.504839322114787,25.732561101776525,25.504839322114787,25.6870174407959,2600,0.0,0.0
