Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.658139341817847,28.19556277777852,27.504589788686225,27.93644905090332,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,28.089997216412648,28.416290458312496,27.82128459647896,28.02281951904297,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,28.080396321894934,29.222422513221506,28.080396321894934,28.233945846557617,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,28.550644595344195,28.780968903517596,27.658136757137964,27.926849365234375,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,28.51225566472904,29.212827479188206,28.185964274875467,29.184036254882812,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,29.08806692520536,29.961380581749403,29.08806692520536,29.942188262939453,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,30.153316756251755,31.15138866725282,29.89420124678288,31.13219451904297,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.736803716286925,32.8692330605903,31.631237710492687,32.80205535888672,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.82124632838378,33.37786204008486,32.1110774152095,32.28382110595703,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.899949783455938,32.95560244032907,31.49687994258317,32.61011505126953,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,32.5333393725049,33.2339093365274,32.418174478568076,32.78285598754883,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,33.291489269450864,33.944075713935554,33.11874558350435,33.16673278808594,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,33.44503646966393,33.5889907515343,31.890347065647568,31.97671890258789,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.717607140251726,32.05349928400952,30.940264176829483,31.237764358520508,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.875008099723484,30.88267894905256,29.308795352196015,30.77711296081543,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.62356375440365,31.276150178663798,30.230092851032943,31.04582405090332,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.880758068683765,32.26463012737176,30.777118120521635,31.324138641357422,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,31.496879891180075,31.967127427945872,30.460419556147905,30.604372024536133,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.73105844416578,29.827027367014274,28.435482561848474,29.471942901611328,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,29.33758912621752,29.635091156049214,28.876940467680367,29.62549591064453,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,30.239692082186014,31.199375807508023,30.18211146136678,31.180185317993164,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,31.189774791496404,31.516067966520737,30.661948565668304,31.074613571166992,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,31.017037145005517,31.717607167628604,30.709938057305255,31.34333038330078,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,31.352926991839773,32.053500705844236,31.189782196051105,31.890352249145508,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,32.149463714534676,33.0995539545107,31.72720341949511,32.78285598754883,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,33.09955843445235,33.55060818356977,32.58132732432416,33.53141403198242,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,33.58898860864571,34.539078754376035,33.40664970269752,34.50069046020508,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,34.60626486300944,35.72909528402399,34.39513285458204,34.644649505615234,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,34.06883779798461,35.40280015700518,33.828916405041056,34.96134567260742,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,35.028523493687366,35.220461340903256,34.07843316346917,34.35674285888672,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.9248822880351,34.64464644119774,33.48342781938037,34.54867935180664,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.80779876610849,35.59474070174341,34.61586090502213,34.75981521606445,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,34.59666530930404,35.14368581098455,34.46230991042252,34.52948760986328,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.70222593192496,34.73101532410513,33.87689585427151,34.05923843383789,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,34.47190636019867,35.04771993955273,33.627385634602355,34.09762954711914,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,34.222380370952784,34.59665708194825,33.857698902919864,34.02084732055664,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.70608075760185,34.18399351699394,32.19744499734449,33.43544006347656,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.80972573604776,35.37401440418615,33.68496557381443,35.354820251464844,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,34.644641071982306,34.683029366153264,33.56979446156023,34.50069046020508,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.855783654261465,36.429667585952494,34.56787868203439,35.41240310668945,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.921032904149925,37.39894963158926,35.66191734848899,37.14942932128906,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,37.39894774957273,38.540972257355115,36.909506059873195,38.52177810668945,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,38.37782774740588,39.83654659951457,37.95556375150763,39.81735610961914,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44307904958849,40.239619902362655,37.235802770040834,37.61967849731445,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,37.13982938951075,38.08032073532258,36.29530512883721,37.21660232543945,6670900,0.0,0.0
2022-03-09 00:00:00-05:00,37.302982909350916,38.646544381643295,36.669590480621196,38.47380065917969,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.972834839129604,40.61389642230102,38.80009112922627,40.57550811767578,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,40.10525425981056,40.671468799520525,39.7981552207383,40.17243194580078,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.89605463628867,39.25114092990047,36.49684073252727,36.80393981933594,7555800,0.0,0.0
2022-03-15 00:00:00-04:00,35.84425564077536,36.31450319485605,35.11489619669208,36.18974304199219,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.77515466535964,36.96709253197924,35.23965905422345,36.01700210571289,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.42965973146379,38.185885906941955,36.33369264838272,37.494911193847656,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.350959056265324,37.83080182108421,37.235797817763526,37.41814041137695,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.69644725287668,39.04000848796655,37.610075406893614,38.82887649536133,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,39.00161842797066,39.10718441951121,37.350958184048665,37.48531723022461,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,38.233870653389964,38.771295853945304,37.84039974290238,38.51218032836914,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.79048545395308,39.83654277654475,38.665728977055515,39.001617431640625,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.82887865753406,38.9920271138802,38.22427936289557,38.752105712890625,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,38.09951647598193,38.377826159781684,37.22620278546975,38.29145431518555,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,37.09184373872764,37.782814766451324,36.17054293358034,37.68684768676758,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.38742448873213,39.59662674932676,38.272263240320754,39.23194885253906,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,39.11679001246778,39.60623180074916,38.59856248375485,38.7617073059082,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,39.13597545207218,41.43922223023091,38.934442365733496,40.489131927490234,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.911394958716826,41.055345590931225,38.445003452164045,39.28952407836914,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.52944458295696,39.73098132104306,37.05345788686592,37.063053131103516,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,37.18782016385249,37.619679452776076,36.57362191334355,36.91910934448242,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,37.24539595720167,38.0803213257612,36.775148446549714,37.93636703491211,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,38.29145430949539,39.50065647275187,38.176289409444465,39.34710693359375,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.82887929203199,38.95363944764007,37.322173162069376,38.022743225097656,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.732910103101794,39.32791413009759,38.31064611027711,38.52177810668945,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.34710623874468,41.6887375847815,39.08799070957061,41.52559280395508,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,41.2664867442363,42.23576772905609,41.2664867442363,41.42003631591797,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.727127274935185,43.1186720546253,41.650354334607854,42.600440979003906,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.74632334038142,42.312537987296565,40.9113978986286,41.43922424316406,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,41.26648222529157,41.94785814620701,40.18203643478139,41.72713088989258,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,41.333652443179616,41.68873503810033,37.91717088981346,38.435401916503906,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.802011039041915,38.09951486023631,35.537152686490124,35.73868942260742,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.54867486585566,34.64464194278598,32.763659412040965,34.43351364135742,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.44311224738,34.80779376495596,33.50262089018698,33.7425422668457,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.46997432633551,38.406613201815944,35.374007243066885,37.7060432434082,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.78281501805761,37.88838100295838,36.621596505968085,37.322166442871094,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.87879293715862,39.02081751741045,37.504516127702566,37.86919403076172,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04386380431496,37.89798708904228,36.650392842975236,37.86919403076172,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.84999965339426,39.529449493653225,37.84999965339426,38.89605712890625,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,39.09759384313757,41.02656033216524,38.71371813005151,41.00736618041992,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.623494636390994,41.0649491493249,38.15709918946335,39.164772033691406,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.867266868646325,38.98242811579492,37.50451507147629,38.32984161376953,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.81353089024519,37.072646376014525,34.85577188281628,35.1436767578125,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.55634929152746,36.23772516100177,34.20319279738544,34.90376281738281,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.82506516512577,37.034267408971495,35.393205913427295,35.55635070800781,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.423924749112444,34.71182972454816,33.483433210203565,34.20319747924805,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,35.153282656373705,36.295307140828626,34.74061757776608,35.66191482543945,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,36.12255275023378,36.97667204942519,36.09376336380536,36.59280014038086,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,38.10911818182612,38.656138736710865,37.8883909106367,38.540977478027344,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.43540696943464,38.61774957367314,37.32217183662322,37.5812873840332,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.7828248981308,39.558245635644624,37.514114074232445,38.540977478027344,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.992022737867934,39.27992765456231,37.82120526094658,38.66572952270508,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.76936880063625,40.47953773498241,39.040009376443656,40.02848434448242,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.481460035380124,39.7501707981116,38.809679467641864,39.39508819580078,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.905657867932085,39.62542211909107,38.60815399285867,39.18396759033203,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,39.11678130181471,40.57550377319393,39.11678130181471,40.489131927490234,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.83462141591018,41.65035636982114,40.66187771559539,41.468013763427734,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.919063798489496,42.197373477854825,39.73098198479732,39.86533737182617,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.47953521500288,41.5927702632007,39.99969245869503,40.652278900146484,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,41.141727110984114,43.63691225956457,41.141727110984114,42.59085464477539,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,42.08220953906921,42.5236676705415,41.563982128844046,42.12059783935547,3055600,0.0,0.0
2022-06-06 00:00:00-04:00,42.734793546180896,43.109070300203875,41.65994682625933,42.562049865722656,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,42.31253634873777,44.04956852459605,41.84228881507221,43.896018981933594,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,43.34899080789068,43.780850000429176,42.504470232381536,43.022701263427734,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.88834991772134,42.90754406982343,41.89987488038024,41.99584197998047,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,41.09373924738577,41.50640436983148,39.96130988731293,40.57550811767578,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.95364047316769,39.19356188439417,37.053463335563194,37.74443817138672,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,38.09750516862311,39.01146123859452,37.59723810902119,38.00130081176758,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.847917716652034,39.19425931444672,37.616480516719676,38.71323013305664,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.41444857649509,37.70306534697972,35.75008807440699,36.231117248535156,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.79818862575739,36.21187399024425,34.15306980603216,35.07664489746094,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.76986735818108,37.64534021575868,36.308079840224195,36.48124694824219,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.44168452430926,34.5378925510297,32.92163440173599,32.94087600708008,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,31.22841282822981,32.084644163433666,29.53519176501291,29.83342933654785,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.920012504450156,30.978276966340133,29.400500158893422,30.487627029418945,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.930174856685625,31.815266703739002,30.55497088349938,31.49778938293457,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,32.25781328147724,32.58491324679624,31.353479810282906,31.959577560424805,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.46946509567026,32.56566945019159,30.208627899790464,30.449142456054688,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.602534311588098,29.61215511477933,28.274892830887303,29.41012191772461,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.659717696527935,28.890611468803474,26.88953027410154,28.650096893310547,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.332076422474003,27.486005605175155,26.677876478503812,27.24549102783203,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.96649335632111,27.264730899454,25.30213119243128,26.47584342956543,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.592369361851866,29.5448067702619,27.466761181916294,27.68803596496582,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.61107337321104,27.832346337241503,26.23532973905377,26.543188095092773,5463800,0.0,0.0
