Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.99351714928855,7.50787878036499,6.99351714928855,7.50787878036499,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.399593402906678,7.9680988662092735,7.399593402906678,7.652262210845947,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.697381779969173,7.877859498143559,7.571047807539923,7.616166591644287,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.543974637256806,7.625189816246675,7.390568379294951,7.435688018798828,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.408617258934714,7.498856546220258,7.192043571859345,7.31837797164917,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.327402072494849,7.354473514446263,7.128876587110838,7.31837797164917,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.327401016523469,7.46275992794485,7.210090304192472,7.453735828399658,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.471783242404986,7.724452868710525,7.399592166484977,7.50787878036499,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.571046829223633,7.59811826830526,7.471783451615113,7.571046829223633,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.489832600236106,7.507879941714992,7.345450426062455,7.39056921005249,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.4717841148376465,7.5981189427417295,7.30935460534452,7.4717841148376465,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.607142237116049,7.607142237116049,7.345449368941448,7.54397439956665,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.562022551749451,7.571046651426584,7.291305585534048,7.300329685211182,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.264234664254953,7.408616827026113,7.264234664254953,7.309354305267334,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.237163341310424,7.372521405958285,7.02961333352004,7.164971828460693,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.137900700415589,7.336426628406638,6.975470747753415,7.27325963973999,39800,0.0,0.0
