Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.732986274441252,21.179778071617825,20.542863687123283,20.74249267578125,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.913602808815575,21.655085742956828,20.761504024349758,21.303356170654297,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.778663419145893,22.149403947185885,20.60940343597333,20.61890983581543,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.09421725516864,21.217796816872184,20.409771026779065,20.704463958740234,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.970635860261677,21.693105871115584,20.961129461191994,21.6835994720459,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.87372415739193,22.130391496668143,21.312859295933656,21.86421775817871,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.9878008447664,22.49162920483473,21.71212247605167,22.36804962158203,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.577186710250537,23.613360898005418,22.33002571184325,23.442249298095703,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.814839934833742,23.5087908810264,22.263481375601685,22.349037170410156,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.17792610161939,22.681754481416675,22.168419700510693,22.615211486816406,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.719774147870517,22.7387869466361,21.39841545738731,21.550514221191406,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.588541086282337,21.778665474748664,20.76150416672307,21.103727340698242,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.875578459262517,21.293851048232334,20.06755429821805,20.07706069946289,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.962984633319174,20.02952762532455,19.36409589211024,19.54471206665039,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.0123628521633,19.6968072621035,18.65112875576269,19.630264282226562,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.411625153458257,19.459155341712517,18.73668523865294,19.1074275970459,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.69681089995899,20.001010284831562,18.565576406799973,18.76520538330078,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.183475567604646,19.335574334563706,18.251870166690328,19.27853775024414,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.573231878535065,20.390764235861305,19.430639489344827,20.096071243286133,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.238665328648022,20.352738514076577,19.364096383333226,20.200639724731445,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.001010261229503,20.970639566627238,19.877428864641985,20.713973999023438,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.198790523733898,21.274839926540196,20.514345898477217,21.056198120117188,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.552369368294976,21.065702330542695,20.276689178577048,20.29570198059082,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.419281416215295,20.951628989696935,20.181626832284035,20.495330810546875,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.134092504330166,20.41927722119391,19.696807216890857,20.12458610534668,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.1721180243296,20.362242394052437,19.83940309705518,20.13409423828125,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.0675510273648,20.561871119401772,20.03903182827868,20.438291549682617,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.867919063286823,21.103723751838206,19.611251726453816,20.599895477294922,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.767222087521755,22.010196918712406,20.767222087521755,21.924144744873047,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.010195427848267,22.09624759585887,21.46519957956783,21.771162033081055,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.723353413513536,22.172737345321817,21.388708132822263,22.086685180664062,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.363962127838214,22.956765704138437,22.144051859081653,22.39264678955078,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.402212685627347,22.928085486527024,21.991074906456912,22.191862106323242,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.038881410395316,22.048442966390912,21.273975167551008,21.340904235839844,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.895463798063595,21.991077543423277,20.51863060645351,20.671613693237305,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.920202435982546,21.36958639665011,20.70985369979951,20.862834930419922,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.245286925837387,21.369585309191233,20.384767091467815,21.25484848022461,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.14967744062519,21.771163957210742,20.910644024732264,21.7616024017334,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.42695423203956,22.20142195193685,21.407831121997614,22.12493133544922,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.488263584310165,24.113689673319133,22.46914047388319,23.348783493041992,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.76948154324694,24.496143287806518,23.425272868539746,23.788602828979492,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.893778239509533,23.91290134902817,23.281853324353882,23.759920120239258,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.065880644995485,25.710429634236416,24.0371959830213,25.20368003845215,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.681750242203975,25.882537431927265,24.467460077549195,25.356664657592773,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.786926260818426,25.920786224259164,24.362287209847626,24.48658561706543,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.180623509748727,25.16544010903904,23.444400081615676,24.983774185180664,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.29929782688696,26.006838397699525,24.620443748413784,25.79648780822754,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.480961830483768,26.351043320523686,25.20368401569754,25.815608978271484,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.337540605253793,25.48096028167958,24.07544453481865,24.304916381835938,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.39658814483894,24.610878234248027,23.234045362605595,24.5152645111084,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.515263423619256,25.127190130359956,24.32403780950279,24.926401138305664,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.605260062292338,25.939905384230105,25.06982389983145,25.863414764404297,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.86341084266219,26.04507672108206,25.500080909502405,25.930341720581055,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.36060488201176,27.17331886291504,26.36060488201176,27.17331886291504,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.354981529706375,27.527085861002455,26.389286422518385,26.962966918945312,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.364547508069464,27.775683470357926,26.924725054353914,27.441038131713867,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.7183124719204,29.94610365697511,27.63226030318472,29.39154624938965,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.487155077487632,32.957920443809385,29.458470418111165,32.82406234741211,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.001792981755315,33.397747172098924,31.858371481813606,33.36906433105469,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.781884836063462,32.79538419324186,31.1221502686136,32.518104553222656,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,33.483797246153465,33.96186401954681,32.26950720405115,32.67108154296875,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.65196154375199,33.837565079712455,32.575469110536496,32.90055465698242,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.833625256110885,34.49729918744246,32.833625256110885,34.44948959350586,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.08053680685449,35.252641128667335,33.952298984907976,34.7650146484375,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,35.34826473862814,36.31395818943422,34.592918225678034,34.640724182128906,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.147467196314274,36.11316411068473,34.449490152364135,35.68290328979492,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.855006286272555,35.960181554956534,33.89493333876163,34.74589157104492,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,35.33869962430802,37.03105666059582,35.25264744797608,36.62948226928711,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.56255825655317,37.55693464035857,35.87414075076704,37.451759338378906,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.776842404668905,38.90508050792876,37.65254764475913,38.34096145629883,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.857273701184795,40.01419462415885,38.254908437812574,39.985511779785156,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.91857753489151,40.71217016835399,39.75603657470389,40.5018196105957,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,41.55356088818747,43.50407409667969,41.142423192847644,43.50407409667969,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,42.28023214849987,43.3702239511441,40.26278951673954,42.04119873046875,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,42.41409226446227,43.20768135284676,40.8842761290347,42.69137191772461,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,43.35108996967244,43.40845928866425,39.74646649194422,40.19585037231445,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.87077481253132,40.66436386288082,37.853332183024264,37.99675369262695,10515700,0.0,0.0
