Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.25485601783096,67.97873095074844,65.89170466409666,66.36175537109375,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.07623875512871,67.87532357378251,66.32416187915075,66.86941528320312,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,67.8659103855793,67.95051605389565,64.79177533349336,64.83878326416016,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,65.2618240950451,65.60026110349467,62.6671499268024,65.09260559082031,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.10200789687583,65.97630229704407,64.83878070928161,64.99859619140625,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,64.33113875152777,64.47215539526914,61.87747353660304,63.42864227294922,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,63.485047996700814,65.38405688917601,62.685963221013786,65.01741790771484,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,65.79768240593066,66.56856511974388,63.44742935498754,63.8328742980957,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,62.93038624054107,63.89868947693809,61.57663801048478,61.65184783935547,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,60.85276236119731,62.82697372342922,59.997266706534575,62.46033477783203,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,62.49792750445774,64.37812980134706,62.31930599108444,64.16190338134766,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,64.37814993377329,65.20543662104993,62.751771282503476,62.89278793334961,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.11840111203091,63.419233243059445,60.401508911440885,60.448516845703125,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,60.38271558594495,63.10900388581142,59.32039642226036,62.04669189453125,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.10658641293685,65.27123558920701,60.98437582217639,64.26532745361328,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,63.93628766856628,67.92231493833546,62.19710180012762,67.17963409423828,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.10442177901817,68.12913582743462,62.80815953677236,63.73886489868164,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,64.52854697709726,66.29593468343063,63.043185332492,64.28411865234375,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,64.51915776066262,66.87881432904445,64.25593051110378,66.8412094116211,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,66.2771362774649,66.40874987500379,63.738865842182825,64.7447738647461,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,65.63786969186636,70.25377032161117,65.24302888400972,69.99993896484375,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,69.51109773341342,71.26908270852664,67.40526549622763,70.09395599365234,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,69.45469455117875,70.11276988864009,68.28897072776263,69.19146728515625,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,69.03162548926919,71.25026470500065,68.6273817210028,70.5639877319336,3544800,0.0,0.0
