Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.06215596487277,227.60399046994957,221.19886913284552,222.36959838867188,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.25007145544205,226.82996468338277,222.82435170964172,225.93014526367188,960800,0.0,0.0
2022-01-05 00:00:00-05:00,226.53968992093803,229.67452310483174,225.40767051762435,225.6592254638672,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.21073483493723,226.7138595015552,221.51816242129476,222.97915649414062,907900,0.0,0.0
2022-01-07 00:00:00-05:00,222.55340391976466,223.63704326014283,220.13455556107857,222.40826416015625,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.9956930116033,221.8471177026679,216.26442561256096,218.5091094970703,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.29280368805172,219.7475483966347,215.21947099646349,219.26377868652344,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.74413538739313,220.74413538739313,217.35774707038786,219.13803100585938,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.6508142300523,220.26035405592225,215.42265671436033,216.03221130371094,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.4585657525317,214.3777401140966,208.26288321612304,209.01756286621094,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.13428569520542,208.14676955133103,204.17985184474523,206.47291564941406,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.96292379935568,210.86554203845307,206.79219461365525,207.8274688720703,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.52408964111692,211.44604791560724,206.19231621075917,206.2503662109375,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.92673387760962,196.88460322475296,187.72200367418833,188.75726318359375,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.190509321242,186.6480681780433,178.84001650288832,186.35780334472656,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.0778347448407,185.20641880113,179.44956143406958,182.758544921875,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,184.316292457735,184.70330238952357,177.58221039484292,179.23670959472656,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.2457228691107,184.0163217514194,175.64709704225046,177.56283569335938,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.30158451076676,180.18484761760436,174.51506648009064,180.0493927001953,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.96233072469383,184.15177815242927,178.99479131219547,183.3003387451172,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.44207979618588,185.96110930043088,182.42959564430518,185.4386444091797,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.28381007405127,187.14148410056504,184.78068541161602,186.23199462890625,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.19049284088354,185.91271199739,182.79723357641058,183.09718322753906,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.9395423989373,183.23262087338352,179.48823326268425,181.394287109375,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.34592891750296,182.7875681471295,180.38807422141628,180.6299591064453,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.58154853555618,181.25882314602077,178.8206345483482,180.52349853515625,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.052214383435,185.22574238792134,182.04252954094974,185.1289825439453,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.0487932373443,186.1352464842829,180.22357977900506,181.26852416992188,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.37495247417476,183.67768633465715,177.58218482406642,178.43362426757812,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.33689050952518,179.13993531519375,175.81161178457742,176.97265625,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.55662609942735,180.08815457803004,175.492341373253,177.3016357421875,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.72732445257012,178.55940897254345,174.73763108655953,176.87588500976562,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.64085462389713,176.73074318645405,172.57999106108576,172.5896759033203,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.87994264084173,174.51508668107763,171.26415352347007,172.84124755859375,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.59936670553628,173.30566638994728,169.18395353292257,170.97390747070312,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.21234451123135,172.6090244481895,167.17145770060208,167.44236755371094,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.8106553720987,170.74167652914076,163.57220613981772,170.2288818359375,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.03195922892797,175.03757211405733,169.97732996798712,174.44737243652344,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.23511218787587,172.16395647151592,168.06158426094757,170.53848266601562,2077000,0.0,0.0
