Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.577368259429932,7.588635979577267,7.492862507422788,7.577368259429932,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.594269275665283,7.616804715880691,7.4646937180734865,7.594269275665283,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.5999042071146805,7.5999042071146805,7.515398443491578,7.537933349609375,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.34638597177405,7.549200115592605,7.34638597177405,7.526665210723877,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.526663251631577,7.566099727842936,7.504128352628389,7.549198150634766,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.549200115592605,7.549200115592605,7.49286312205804,7.526665210723877,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.5492005340310016,7.594270346266596,7.521032304339663,7.537933349609375,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.549200981378062,7.549200981378062,7.521032750017542,7.543567657470703,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.549198150634766,7.577366908707343,7.532297110700967,7.549198150634766,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.549200981378062,7.549200981378062,7.498497842564382,7.543567657470703,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.549200981378062,7.566102564923862,7.526666073924902,7.543567657470703,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.532296838188766,7.532296838188766,7.4590582847595215,7.4590582847595215,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.464692413691404,7.605535666779921,7.4534246955526235,7.549198150634766,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.54356708541159,7.54356708541159,7.408357113671574,7.4139909744262695,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.335117349200026,7.335117349200026,7.098500625853289,7.154837608337402,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.166105664302234,7.222442649436516,7.047797297063479,7.194274425506592,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.216810972521844,7.459061084656182,7.211177111541509,7.301316738128662,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.19427579747153,7.357653998884082,7.143572125089266,7.216810703277588,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.22244394090735,7.290048657521788,7.1435720401611045,7.267513751983643,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.267515028253935,7.368922389621309,7.267515028253935,7.306951522827148,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.228076624719544,7.301315190112289,7.1435708770295365,7.171739101409912,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.188639776743166,7.188639776743166,7.13230226051839,7.149203300476074,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.154838905662101,7.183007670648958,6.9858268530154595,7.01962947845459,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.081598603370967,7.149203300476074,7.059063704335932,7.149203300476074,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.149204645857879,7.233710936097961,7.087233796168065,7.17737340927124,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.205543339074148,7.352020502714877,7.177374571100999,7.273148059844971,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.2731479705015385,7.397090225696152,7.216810972521844,7.301316738128662,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.318215847015381,7.329483565994029,7.256245004456052,7.318215847015381,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.329484098711372,7.363286183555276,7.2675127143734635,7.295681476593018,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.267512267795672,7.34638468970894,7.2337101850288565,7.2900471687316895,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.35201833167538,7.391454272827681,7.3294834314062935,7.368919372558594,36000,0.0,0.0
2022-02-16 00:00:00-05:00,7.335118266865348,7.363286492994208,7.267513019787557,7.352019309997559,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.340752095286979,7.3801885816774435,7.295682285647458,7.346385955810547,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.380188609932402,7.380188609932402,7.267513548127713,7.329484939575195,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.256246185688761,7.312583177929774,7.042164325714112,7.042164325714111,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.0421639051449585,7.1717394631078815,6.816814875090107,6.844983100891113,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.760478319606953,6.8393507600878705,6.647803788401746,6.828083038330078,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.81681484639956,7.070332638462882,6.81681484639956,7.025262832641602,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.036530511998572,7.267513417450762,6.9238559894943945,7.20554256439209,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.267512235960887,7.323849756691357,7.239344012870069,7.284413814544678,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323850464447392,7.391455173492432,7.278780658417365,7.391455173492432,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.4083566665649405,7.4083566665649405,7.335118630272074,7.408356666564941,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.402723035382971,7.402723035382971,7.23371099089693,7.340751647949219,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.368920888842128,7.368920888842128,7.239345319951054,7.329484939575195,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.329484939575194,7.340752123390955,7.239345319951054,7.329484939575195,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.329485028342792,7.5492002195189825,7.3125834465026855,7.3125834465026855,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.436524979522458,7.526664591582511,7.329484324519762,7.391455173492432,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.464694196162762,7.549199953284993,7.4083566665649405,7.408356666564941,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.537708888632624,7.572987024906611,7.3495603237765685,7.449514389038086,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.402478480134169,7.484793210598367,7.2613670330009334,7.437756061553955,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.437754345661242,7.443634128117087,7.055577457661984,7.114374160766602,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.208449353937787,7.290764075880905,7.067337921412167,7.231967926025391,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.337801658513072,7.402478156163849,7.173171644062682,7.326042652130127,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.367198959702526,7.408356877961684,7.243726326378932,7.320161819458008,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.408357398835463,7.408357398835463,7.120254193672887,7.226088047027588,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.28488466935848,7.290763891686606,7.184930600329664,7.196689605712891,18000,0.0,0.0
2022-03-24 00:00:00-04:00,7.302522783810688,7.302522783810688,7.196688941494703,7.214328289031982,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.231967360867388,7.284884284110933,7.184930220368002,7.202569007873535,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.22020817720632,7.231967743316521,7.132013674287705,7.196689605712891,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.196689787530492,7.231967926025391,7.149652643355285,7.231967926025391,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.173171215442888,7.261366281316643,7.173171215442888,7.231967926025391,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.279006086253321,7.308404445648193,7.231968935512351,7.308404445648193,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.349559873610419,7.467152719442802,7.308402517750815,7.378958225250244,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.378959015237022,7.378959015237022,7.261366156815221,7.2966437339782715,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.267244896501191,7.349560172292567,7.267244896501191,7.320161819458008,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.349562005829411,7.349562005829411,7.237848910060721,7.290765285491943,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.290764075880905,7.290764075880905,7.208449353937787,7.231967926025391,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.237848079899122,7.267245875968927,7.2084497231023,7.249607086181641,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.243727925990785,7.243727925990785,7.14965362472759,7.161413192749023,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.220209802249782,7.261367732171877,7.16141364064652,7.208450794219971,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.231965817830815,7.308401295015523,7.231965817830815,7.267243385314941,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.343680719746196,7.343680719746196,7.173170938512104,7.190809726715088,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.149653517183806,7.284885743760809,7.143773733261533,7.179051876068115,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.143772679670933,7.261366097865051,7.143772679670933,7.196689605712891,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.214330075690669,7.320163383489788,7.1672923646690965,7.255487442016602,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.267245223230642,7.267245223230642,7.184930504465405,7.190809726715088,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.202568550352941,7.231966901479356,7.132012844085693,7.132012844085693,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.196689963673945,7.196689963673945,6.943865447725919,7.020300388336182,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.090856020103026,7.090856020103026,6.92622546575381,6.96738338470459,41600,0.0,0.0
2022-04-27 00:00:00-04:00,6.967383280580921,7.002660855466441,6.902706792079229,6.985022068023682,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.020299858257489,7.026179641161086,6.820392286077825,6.896827220916748,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.879188680565915,6.879188680565915,6.732197467046442,6.767475605010986,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.738076764063798,6.796873469520671,6.473492710961749,6.5028910636901855,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.526409265018607,6.591085188785755,6.144231822593895,6.408815860748291,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.45585420410808,6.614604993091236,6.45585420410808,6.520530700683594,75200,0.0,0.0
