Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.84449401178962,43.73217155025203,42.73117477794356,43.0805778503418,709900,0.0,0.0
2022-01-04 00:00:00-05:00,43.43942277238176,44.062683911543544,43.34499068555699,43.675506591796875,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.996584296677355,44.24210990373608,43.05224894246865,43.0805778503418,714700,0.0,0.0
2022-01-06 00:00:00-05:00,43.27887923471021,44.3931913352652,43.27887923471021,44.18544006347656,867900,0.0,0.0
2022-01-07 00:00:00-05:00,44.21377184297085,45.224210174610484,44.21377184297085,45.06367492675781,722300,0.0,0.0
2022-01-10 00:00:00-05:00,45.69638020129407,46.65016077999728,45.32809004604641,46.55572509765625,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.848470703249795,47.03733846716676,46.04578360719091,46.54628372192383,873200,0.0,0.0
2022-01-12 00:00:00-05:00,46.593497666390896,47.21675873763355,46.347972105990436,46.73514938354492,674100,0.0,0.0
2022-01-13 00:00:00-05:00,47.05623192737206,47.37730248611861,46.565177116139495,46.706825256347656,411800,0.0,0.0
2022-01-14 00:00:00-05:00,46.159108688037215,46.65016345733425,45.97968268246815,46.593502044677734,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.17798857601252,46.55572046069562,45.47917900570227,45.611385345458984,552600,0.0,0.0
2022-01-19 00:00:00-05:00,45.70582763306064,45.91357893887926,44.024908435072675,44.194889068603516,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,44.40263956506238,45.035342391844644,43.48663330897482,43.609397888183594,722800,0.0,0.0
2022-01-21 00:00:00-05:00,43.50553000391725,44.11934943248334,42.32511079694673,42.46676254272461,802300,0.0,0.0
2022-01-24 00:00:00-05:00,42.01347687411631,43.06168597605339,41.352441478384804,42.87282180786133,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,42.46675546039041,43.46774847545593,41.58852342868199,43.17500686645508,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.74160363791867,44.05323596496712,42.13623317059188,42.901145935058594,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,43.20333284081526,43.44885839323607,40.94637242288462,41.446868896484375,908400,0.0,0.0
2022-01-28 00:00:00-05:00,41.55074505535504,42.107902917236856,40.6630713442012,42.09846115112305,948800,0.0,0.0
2022-01-31 00:00:00-05:00,41.61685085135648,43.11834392288141,41.456315600823416,43.099456787109375,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,43.04279822616856,43.52440757166187,42.41009179715276,43.48663330078125,634600,0.0,0.0
2022-02-02 00:00:00-05:00,43.307216479707854,43.46775174803942,42.70284247740726,43.07113265991211,675600,0.0,0.0
2022-02-03 00:00:00-05:00,42.97668527161546,43.467739915399775,42.41952746447097,42.589508056640625,652500,0.0,0.0
2022-02-04 00:00:00-05:00,42.334551733221765,43.373319085599746,42.14568395942037,43.09001922607422,492900,0.0,0.0
2022-02-07 00:00:00-05:00,42.92947579237124,43.86436919197678,42.891701521157266,43.354427337646484,593100,0.0,0.0
2022-02-08 00:00:00-05:00,43.74160537327467,44.48763103215187,43.49607981081466,44.298763275146484,715800,0.0,0.0
2022-02-09 00:00:00-05:00,44.52540374533544,44.57261978234569,43.5905103621804,43.618839263916016,541600,0.0,0.0
2022-02-10 00:00:00-05:00,43.09002322120184,44.2893295533293,42.87282652201626,43.0805778503418,875300,0.0,0.0
2022-02-11 00:00:00-05:00,43.65662181789075,44.62928605379607,42.910596043578224,43.24111557006836,688400,0.0,0.0
2022-02-14 00:00:00-05:00,43.071131345874846,43.54329897106119,42.50452803423938,42.87282180786133,772900,0.0,0.0
2022-02-15 00:00:00-05:00,43.18444934778917,44.062681394023905,43.03335585609034,43.996578216552734,845800,0.0,0.0
2022-02-16 00:00:00-05:00,44.05323713316934,44.20433061631545,43.58106954804363,44.072120666503906,544000,0.0,0.0
2022-02-17 00:00:00-05:00,43.411091861451844,43.411091861451844,42.13623713408954,42.287330627441406,519700,0.0,0.0
2022-02-18 00:00:00-05:00,42.16457038140543,42.93892499873075,42.051247557636046,42.5045280456543,875600,0.0,0.0
2022-02-22 00:00:00-05:00,42.504525966324714,42.59896164817939,41.58852326762834,41.96625518798828,515400,0.0,0.0
2022-02-23 00:00:00-05:00,42.2495524186009,42.55173935139485,41.17300741787601,41.314659118652344,444200,0.0,0.0
