Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.43010969734411,86.19029572423153,84.1563046399679,85.48622131347656,77600,0.0,0.0
2022-01-04 00:00:00-05:00,85.07551456659093,86.35653429507761,84.29320800011807,85.31998443603516,96900,0.0,0.0
2022-01-05 00:00:00-05:00,85.71114694219209,86.45433751424926,85.00707244873047,85.00707244873047,73600,0.0,0.0
2022-01-06 00:00:00-05:00,85.40799389569595,86.51300253068587,85.27109135942567,86.102294921875,63100,0.0,0.0
2022-01-07 00:00:00-05:00,86.10229611687558,86.58145500047176,85.46667292643971,85.85782623291016,72600,0.0,0.0
2022-01-10 00:00:00-05:00,86.02406741295374,86.39565896565537,84.67458882454912,85.15375518798828,95000,0.0,0.0
2022-01-11 00:00:00-05:00,84.94840017563236,85.53512642028431,84.88972232872688,85.378662109375,61500,0.0,0.0
2022-01-12 00:00:00-05:00,84.43988975132548,85.96538677984836,84.43988975132548,85.65245819091797,79700,0.0,0.0
2022-01-13 00:00:00-05:00,85.57423216644963,86.31741517165584,85.44710306402715,85.93604278564453,44300,0.0,0.0
2022-01-14 00:00:00-05:00,85.42755532662886,86.2391971174741,85.17330456286183,86.17074584960938,56400,0.0,0.0
2022-01-18 00:00:00-05:00,85.89693042700223,86.5129992776822,84.75281321949429,85.19286346435547,60100,0.0,0.0
2022-01-19 00:00:00-05:00,87.02150328519414,88.00916376756186,85.35911095383634,87.83314514160156,93900,0.0,0.0
2022-01-20 00:00:00-05:00,88.0091443405401,89.81821970430346,87.66688804911908,88.71321868896484,116500,0.0,0.0
2022-01-21 00:00:00-05:00,88.25362249336452,90.62008902895158,87.0410540350632,90.15071105957031,178000,0.0,0.0
2022-01-24 00:00:00-05:00,89.16305305411865,91.30461154521541,89.16305305411865,91.21659851074219,158600,0.0,0.0
2022-01-25 00:00:00-05:00,90.45385185471737,92.24337309277232,89.29017288669885,91.60774993896484,115500,0.0,0.0
2022-01-26 00:00:00-05:00,91.50996395970516,92.13580623300084,88.59587981291155,89.916015625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,89.8769104134321,91.31438704328919,88.88925000761728,89.22172546386719,63300,0.0,0.0
2022-01-28 00:00:00-05:00,88.57632667348318,89.68132781982422,87.84291705036328,89.68132781982422,90000,0.0,0.0
2022-01-31 00:00:00-05:00,88.81101666409059,91.12859378507612,88.72301108942676,91.03079986572266,94800,0.0,0.0
2022-02-01 00:00:00-05:00,90.5125230710418,91.8522206561557,89.54442446637192,91.44151306152344,74600,0.0,0.0
2022-02-02 00:00:00-05:00,91.23615393162079,92.84964902488859,90.54185296999128,92.53672790527344,78400,0.0,0.0
2022-02-03 00:00:00-05:00,92.16515350341797,93.28971655022745,91.69576800661224,92.16515350341797,54800,0.0,0.0
2022-02-04 00:00:00-05:00,92.2629294512324,93.27992502781245,91.67620324260542,92.7420883178711,52000,0.0,0.0
