Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.183588027954102,8.206618558826431,8.129849878542872,8.183588027954102,487600,0.0,0.0
2022-01-04 00:00:00-05:00,8.18358872984769,8.221973439345355,8.129850575827422,8.206619262695312,557000,0.0,0.0
2022-01-05 00:00:00-05:00,8.19126448312157,8.206617925141794,8.02237222813517,8.037726402282715,512300,0.0,0.0
2022-01-06 00:00:00-05:00,8.02237222813517,8.060756931376712,7.922572292558084,8.037726402282715,734900,0.0,0.0
2022-01-07 00:00:00-05:00,8.053083432046742,8.076114703528763,7.999345262843984,8.045406341552734,485600,0.0,0.0
2022-01-10 00:00:00-05:00,8.014698969744662,8.037730241968196,7.922576077233536,8.02237606048584,446600,0.0,0.0
2022-01-11 00:00:00-05:00,8.045403643818206,8.15288067831284,8.007019668474138,8.145203590393066,501400,0.0,0.0
2022-01-12 00:00:00-05:00,8.168238366389925,8.22965363190109,8.145207092727452,8.198945999145508,461600,0.0,0.0
2022-01-13 00:00:00-05:00,8.229651985709074,8.237328343266666,8.13752910586983,8.16823673248291,452100,0.0,0.0
2022-01-14 00:00:00-05:00,8.122174695046013,8.175912857055664,8.06075944356997,8.175912857055664,429700,0.0,0.0
2022-01-18 00:00:00-05:00,8.122175782237514,8.122175782237514,8.014698711704352,8.045406341552734,712400,0.0,0.0
2022-01-19 00:00:00-05:00,8.068434018450485,8.122172163712255,7.999341699041171,8.037726402282715,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.091467037605673,8.129851752659695,7.945605998953439,7.953282356262207,431300,0.0,0.0
2022-01-21 00:00:00-05:00,7.921596637114951,7.9447815916338715,7.233769932071373,7.256955623626709,4199900,0.069,0.0
2022-01-24 00:00:00-05:00,7.1564866226534845,7.33423917195655,6.746881576192947,7.303325653076172,3766400,0.0,0.0
2022-01-25 00:00:00-05:00,7.2492279461980145,7.411524121748586,7.0946603354442574,7.326511383056641,1166500,0.0,0.0
2022-01-26 00:00:00-05:00,7.50426148481031,7.53517499376482,7.28013836063106,7.411520957946777,934000,0.0,0.0
2022-01-27 00:00:00-05:00,7.450162564800644,7.558359470890609,7.3883355507389075,7.419249057769775,772600,0.0,0.0
2022-01-28 00:00:00-05:00,7.45789067687875,7.527446254644164,7.341965205293843,7.519717693328857,674800,0.0,0.0
2022-01-31 00:00:00-05:00,7.573819288795221,7.728386878967285,7.550634334528513,7.728386878967285,700300,0.0,0.0
2022-02-01 00:00:00-05:00,7.728384355224602,7.8752233336779565,7.651100216857889,7.767026424407959,663900,0.0,0.0
2022-02-02 00:00:00-05:00,7.828854387657044,7.90613779833966,7.797940875976746,7.852039337158203,536600,0.0,0.0
2022-02-03 00:00:00-05:00,7.76702737754528,7.836582963203661,7.643373330613162,7.674286842346191,728100,0.0,0.0
2022-02-04 00:00:00-05:00,7.566088031907363,7.604730099954984,7.396063374719516,7.419249057769775,3540700,0.0,0.0
2022-02-07 00:00:00-05:00,7.403795592803763,7.450166244772688,7.334239983368631,7.349697113037109,1224400,0.0,0.0
2022-02-08 00:00:00-05:00,7.349693755663323,7.457890665771787,7.33423663305573,7.426977157592773,732200,0.0,0.0
2022-02-09 00:00:00-05:00,7.481078620780443,7.604732691035261,7.481078620780443,7.581547737121582,884000,0.0,0.0
2022-02-10 00:00:00-05:00,7.527447049342029,7.597002634450659,7.442435077007175,7.457891464233398,913400,0.0,0.0
