Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.853823983974294,37.91728485523426,35.853823983974294,37.76228332519531,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.37260690437066,42.27671083267606,38.343545269737184,41.9085807800293,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.567338236845714,43.03234286830888,39.49636899503845,39.66105651855469,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.540449522738946,41.986078447017384,40.02918187608804,40.76544189453125,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.017321989949835,41.06575927852738,39.94199718409841,39.95168685913086,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.680436229637536,39.87418910310149,37.878540788821454,39.47699737548828,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.252000660709676,40.91075813930921,38.00447644979185,40.571693420410156,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.19170343556312,42.45109154616882,41.0367018788044,41.91827392578125,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.68577254716295,43.43923077857159,41.34670777379638,41.40483474731445,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.414517469411294,43.904232025146484,41.414517469411294,43.904232025146484,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,44.89237186950591,46.00644817464748,42.41234309829736,42.567344665527344,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.051726483832596,43.67173646928988,41.346709186529786,43.071102142333984,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,41.86014731170705,44.291738642452145,41.37576698078095,41.55014419555664,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.59106559030893,41.31763595031068,38.70198191519879,39.0313606262207,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.78166476295982,40.91076117037743,36.328523810538286,40.59107208251953,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.14543959452498,44.059233467375044,39.43824477073001,43.45860290527344,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.2045481001395,45.63831337345845,42.63515323585396,43.39078903198242,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.46611762073529,45.841756041268916,41.87952462933181,42.857975006103516,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.20672226925277,43.894545119574154,41.986085511388346,43.83641815185547,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.322976891800764,43.82673286676688,42.27671362944147,43.37141418457031,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.40047457450788,45.66737454897759,42.509216587456976,44.38861083984375,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.32080064735353,45.08612246349155,42.61578349438413,44.86330795288086,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.078612924161305,45.06674930570487,43.13891383969236,44.17548751831055,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,44.89236272896428,47.25613707181519,43.91391622795835,44.572669982910156,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.7879812023694,44.44673872622007,42.38327755017227,43.10984802246094,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.03234171750007,43.10984433510211,40.08731246365858,40.67825698852539,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.726695608933944,41.869833387258616,40.67825831911239,41.724517822265625,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.162640890532586,43.85579426563138,40.959198349157425,41.49201965332031,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.0926495346665,43.293910629877004,41.60826922631712,42.945159912109375,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.70297033183297,43.9042314431876,41.67608273394139,43.10984802246094,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.375759309723286,42.31545816006911,40.79450449858795,41.821388244628906,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,42.89671307292523,44.43704239116721,42.19920803701443,42.45108413696289,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.19921723145708,43.94298574446152,41.78264983669956,42.4123420715332,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.588890242604386,43.720164167904215,41.356386087168985,43.293907165527344,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.66955297399473,45.26049754605251,41.017324977227965,41.94733428955078,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.146418466876625,46.50050692562884,41.72451706450012,42.37358856201172,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,43.87517150313027,45.21205856304648,42.02483877665359,45.134559631347656,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,44.9601817409183,45.77394083695192,42.95484748560841,44.252986907958984,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.43705602235741,48.16678724926407,44.43705602235741,48.050533294677734,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.428348607805425,50.598370487882654,48.02146719558547,49.232418060302734,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,49.794293724353416,50.76305427388925,48.97084503993102,49.8524169921875,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,48.873020738217036,50.43423907949174,48.02937667098071,49.726356506347656,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.405151898323716,52.179709826004554,50.21121059542793,51.94697952270508,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.530009654758466,55.75791473806064,50.97727931763274,52.42213821411133,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.61487000616234,54.16760031970029,48.785750388391364,50.68636703491211,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,48.86332255930173,51.4427318096716,48.08756107406315,51.13242721557617,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.656069884041834,52.780925012040335,50.909398265585196,52.61607360839844,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.61728551968795,53.168812397093994,51.2100120725598,51.65607452392578,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.07545543305793,50.73485367819272,46.98210462067774,49.36757278442383,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.54573665411944,50.03666542352928,46.54573665411944,48.90211486816406,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,48.911813146514724,49.51303161036869,47.24392666702341,48.62090301513672,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.05605614154642,51.53970390067833,49.939692844459266,51.08394241333008,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.15182702396195,51.57849496034486,50.11424523618298,51.21001052856445,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.17001063489617,54.41002546612689,51.97606933234033,53.32395935058594,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,52.79062439452105,53.285174943626636,50.79303879362797,52.363956451416016,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.3336495378737,54.26456326019996,52.42213031381952,52.99425506591797,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.10092180124284,54.15789796340521,52.57728511930378,53.2851676940918,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.13970639641282,55.32153743759045,52.84879633074691,54.68153381347656,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.33365329198172,53.80880928528785,52.654860601168345,53.68274688720703,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,51.97606907692772,54.02214259554812,50.91909286727124,53.82820129394531,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.48152003064352,52.965164079934276,50.53121176319852,52.34455490112305,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,51.41364022457768,52.6451631603899,50.98697234646355,51.37485122680664,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,51.394247263950035,54.468203296422566,51.229399567172784,54.07062530517578,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,55.27305804165927,55.94215162311104,51.14212585773864,53.33365249633789,3133600,0.0,0.0
