Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.436887539890968,16.77445038987623,16.37309631480353,16.74521255493164,167400,0.0,0.0
2022-01-04 00:00:00-05:00,16.74520979298408,16.99505909692554,16.404989981966786,16.48472785949707,154200,0.0,0.0
2022-01-05 00:00:00-05:00,16.46612448440532,16.580417279952606,16.2162751527648,16.290699005126953,104400,0.0,0.0
2022-01-06 00:00:00-05:00,16.29069756015784,16.638891470826053,16.29069756015784,16.551177978515625,77400,0.0,0.0
2022-01-07 00:00:00-05:00,16.65749656380767,16.81165828786651,16.588389793836814,16.673444747924805,188100,0.0,0.0
2022-01-10 00:00:00-05:00,16.7611596223334,16.7611596223334,16.519284386580015,16.66547203063965,116700,0.0,0.0
2022-01-11 00:00:00-05:00,16.668128090594152,16.93924111903577,16.490044102143383,16.870134353637695,151200,0.0,0.0
2022-01-12 00:00:00-05:00,16.936584701722754,16.936584701722754,16.660156084623964,16.69205093383789,95700,0.0,0.0
2022-01-13 00:00:00-05:00,16.678758811243853,17.236931466421197,16.678758811243853,17.122638702392578,193500,0.0,0.0
2022-01-14 00:00:00-05:00,17.14390597223363,17.14390597223363,16.77444831583681,17.05353546142578,135900,0.0,0.0
2022-01-18 00:00:00-05:00,17.050876189905683,17.050876189905683,16.787737240166788,16.920635223388672,144900,0.0,0.0
2022-01-19 00:00:00-05:00,16.814316205143776,16.957846815097227,16.6947078704834,16.6947078704834,144300,0.0,0.0
2022-01-20 00:00:00-05:00,16.809003755874006,16.851531239204544,15.84681830484352,15.868082046508789,275700,0.0,0.0
2022-01-21 00:00:00-05:00,15.780367310003067,16.032873627892815,15.49596310382547,15.950475692749023,177300,0.0,0.0
2022-01-24 00:00:00-05:00,15.745811497137865,15.825549361496595,15.232821806835938,15.764416694641113,187800,0.0,0.0
2022-01-25 00:00:00-05:00,15.602285799917752,15.86542478915424,15.41888470004167,15.70594596862793,113400,0.0,0.0
2022-01-26 00:00:00-05:00,15.907951079935195,16.032874980628755,15.312564846028756,15.450779914855957,118500,0.0,0.0
2022-01-27 00:00:00-05:00,15.695310473684078,15.719232748668906,15.339144011847818,15.363064765930176,129900,0.0,0.0
2022-01-28 00:00:00-05:00,15.275354496470237,15.413568044886363,14.948424306536333,15.402936935424805,102600,0.0,0.0
2022-01-31 00:00:00-05:00,15.320539764233772,15.58633728588669,15.270038189492634,15.573047637939453,100800,0.0,0.0
2022-02-01 00:00:00-05:00,15.495961405310526,15.642150538298678,15.394959801766934,15.62088680267334,72600,0.0,0.0
2022-02-02 00:00:00-05:00,15.833530004069416,16.022245157072422,15.55444280062002,15.684683799743652,77700,0.0,0.0
2022-02-03 00:00:00-05:00,15.756448405852646,15.838844837724197,15.559757646996541,15.578364372253418,58800,0.0,0.0
2022-02-04 00:00:00-05:00,15.517230033874512,15.626207283655765,15.262065125911125,15.517230033874512,96600,0.0,0.0
2022-02-07 00:00:00-05:00,15.41622700485644,15.65810378687601,15.41622700485644,15.578364372253418,81900,0.0,0.0
2022-02-08 00:00:00-05:00,15.511911156477806,15.78036717669489,15.482674847824901,15.711258888244629,56400,0.0,0.0
2022-02-09 00:00:00-05:00,15.91858406713363,15.91858406713363,15.634181324314255,15.905294418334961,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.812263040780339,16.035533062256487,15.772394100221515,15.9132661819458,102000,0.0,0.0
