Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693719554717152,12.175177779304413,11.579474979623182,11.791643142700195,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.00381140917236,12.248620770352394,11.972802155976506,12.077254295349121,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.150694986264163,12.281259747777092,11.742679717422583,11.767160415649414,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.791642196739035,12.248619682227297,11.767161496264064,12.052772521972656,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914047762760658,12.016051593680775,11.750841010706495,11.84876537322998,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767164116570854,11.873248213221736,11.530515217342769,11.742683410644531,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840604640919144,11.840604640919144,11.310184263907278,11.538673400878906,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522353792074265,11.693720276174112,11.424430198049716,11.603957176208496,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677398009280234,11.840603970572001,11.302023909195466,11.318344116210938,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.15514044318626,11.563155819226056,11.049056352028604,11.522354125976562,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448911272814879,11.448911272814879,10.951132792510778,10.967453002929688,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016414648321723,11.016414648321723,10.641040488434992,10.738964080810547,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690002223818574,10.91033010283359,10.485994553732171,10.518635749816895,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428872533833127,10.730803811192505,10.281987531313257,10.494154930114746,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167741699769849,10.490073394538852,10.01269622220263,10.437031745910645,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322787177337068,10.624719195836704,10.065737870830837,10.437031745910645,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665521292709364,10.967452566609328,10.526796007643497,10.608399391174316,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.624719737164163,10.942971201603163,10.50231466926436,10.649200439453125,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.714484767030763,10.771606675435471,10.310549604252543,10.665522575378418,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657361149999735,10.9592924118042,10.575757769737983,10.9592924118042,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991931245149269,11.310182647649901,10.910327882431119,11.302022933959961,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424429776838165,11.493792417326642,11.016414427665374,11.399949073791504,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.31018608198317,11.424430668833434,10.934811900306682,10.975613594055176,244400,0.0,0.0
