Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.87158951439535,125.6428091859221,122.13563761179303,123.49443054199219,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.32001145264512,124.7522546502465,122.48453158431546,123.2557373046875,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95274492868671,123.67805646126845,120.83192246384944,120.9053726196289,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90539358623704,121.64905727983627,119.62922667778209,120.0882797241211,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05153440559079,120.62994566317693,118.19697038936894,118.28877258300781,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42576691101705,117.42576691101705,115.09377666940526,116.2138671875,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56347277086566,118.43567064431619,115.598726546901,118.2245101928711,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.34459499129957,119.34459499129957,116.99423904526375,117.77462768554688,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93071834194895,118.37140531971943,116.03942213611477,116.259765625,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.29576309467666,116.34240346448496,113.98287112137768,114.76325988769531,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.81686491080936,113.91859633458532,112.10074333788114,112.95458221435547,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.3401782482865,114.25828421062045,111.2377217585833,111.33870697021484,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01737501154157,113.87268521062983,110.77867249662738,111.0816421508789,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.36626832791585,112.02729880991706,108.91491981436198,108.95164489746094,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48341031738683,110.36552344924614,105.85762654872707,110.2553482055664,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08935750489833,110.61341686713025,107.41840482119677,109.04344940185547,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81465563844259,110.0625411683362,103.53480716088983,104.26929473876953,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98543174326349,105.63728623749466,101.49663274577578,102.46063995361328,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52528511457902,106.53356683132392,101.47241816380895,106.51509857177734,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68388578677222,109.10108454449822,105.15745231228438,108.75936889648438,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13133569236945,109.34120743433344,107.60490225043523,109.07337188720703,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46383122627903,111.23453530422881,108.46383122627903,110.92975616455078,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.85840917945197,110.89280786102283,109.4797499690315,109.7752914428711,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.22113725431183,111.19757191386547,108.19597636453,110.74502563476562,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82816672970971,111.48389920397534,109.96924815570385,110.80046081542969,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.60649686371183,112.01031701180212,110.01541395438284,111.77018737792969,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.05395467640399,114.79949751557871,112.52751418731353,114.63325500488281,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.13962590926528,113.54345322819741,110.68962441766357,111.16988372802734,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,110.44025335268292,111.954904174874,109.59057255901749,109.82146453857422,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86764798671882,110.21860128863337,108.33452877702416,109.4243392944336,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51415337136424,110.96669973114189,109.74759021869458,110.92975616455078,1774600,0.0,0.0
