Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.333771935311437,3.3415609285573304,3.3104042127390567,3.3259825706481934,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.3337723310831393,3.3571396850122457,3.3259829654951747,3.349350690841675,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3493510205940233,3.372718376823707,3.3259832929469093,3.333772659301758,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3259836295187983,3.4038754438623657,3.3259836295187983,3.3882970809936523,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.396086593312142,3.411664956846797,3.380508229777487,3.4038755893707275,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.3882968968663407,3.4194536209106445,3.3727185348441893,3.4194536209106445,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4194536209106445,3.4194536209106445,3.4038752588884926,3.4194536209106445,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.419454486482218,3.419454486482218,3.3493520253461186,3.3649303913116455,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.380507410358746,3.3882964045293167,3.34156132525371,3.349350690841675,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.33377202388291,3.3493503822059316,3.3104043006896973,3.3104043006896973,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.318193665559888,3.33377202388291,3.3026149358195065,3.3104043006896973,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3181939946606196,3.3259829888859684,3.2948262691497803,3.2948262691497803,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.294826111769538,3.3026151056228388,3.2636693935215777,3.271458387374878,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.2604861682554622,3.2918369680478405,3.2056224554843067,3.2134599685668945,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.135082629830482,3.1742713121957524,3.0958941343306985,3.1507580280303955,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.189946380680236,3.2761608750030744,3.1507577023655395,3.2369725704193115,496700,0.0,0.0
