Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.11601141239962,34.75036257242479,33.99435193816471,34.333255767822266,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,34.53311804165335,35.38471355277701,34.4636008191336,35.02843475341797,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,35.15009349480897,35.35864864596263,34.116013893843686,34.133392333984375,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,34.8372628536091,35.115335221662,34.01173496917606,34.95022964477539,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,34.95022946638194,35.72361509378093,34.915469120290425,35.089263916015625,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,35.393410399357194,35.628033220040585,34.602639331052956,35.21961212158203,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,35.323885719129365,36.053828694870155,35.17616205398691,36.00168991088867,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,33.69021157315047,33.716279231196324,31.83929342881519,32.664817810058594,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,32.464947397228926,33.16012638293941,32.11735443700847,33.0732307434082,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,32.769102197561864,33.012417726797324,32.44758367791163,32.6995849609375,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,32.58660542596837,33.081922044806696,32.00438969475894,32.682193756103516,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,32.88205765559867,32.90812877743662,31.483006848108918,31.500385284423828,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,31.509087340056713,32.5953058127021,31.509087340056713,31.54384422302246,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,31.19625093718511,31.456944865743253,30.544517849472854,30.640106201171875,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,29.87540674625898,30.301206257718555,28.71097847199707,30.205617904663086,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,29.632094471567914,30.67486325708562,29.023809212649688,30.318584442138672,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,30.700930438939963,31.32659232333106,30.10133621052251,30.388097763061523,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,30.72700003288319,31.161488732106992,30.083959670619404,30.29251480102539,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,30.153478267913943,30.90079969685637,29.7624391142377,30.892107009887695,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,30.501066100342296,31.908809746429455,30.457616537464848,31.839292526245117,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,32.013090207765465,32.13474622094015,31.543841127477908,32.03915786743164,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,32.18688268015367,32.8038553886678,31.934877984772168,32.19557189941406,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,32.16950093616684,32.82992321167267,31.926188926187233,32.152122497558594,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,32.23033565850617,33.194898043823954,32.23033565850617,32.9342041015625,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,32.94288869768595,33.724966947326806,32.92551025976332,33.247032165527344,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,33.59462685836251,34.02911561170556,33.525109628690224,33.820560455322266,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,33.994354717599435,34.3767046757102,33.82924913267357,34.32456588745117,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,34.08124783676887,34.48097616460507,33.08192528349547,33.32523727416992,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,33.32523824182319,33.99962517080006,32.61581690943969,32.913597106933594,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,33.03621747639129,33.141317208449344,32.34431498416395,32.8873291015625,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,33.28144434241705,33.52667466911943,32.904837630949785,33.08876037597656,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,32.861048666689534,33.33399740691447,32.67712590395393,33.27268981933594,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,32.974905938142,33.13255551737482,32.03776968495556,32.11659622192383,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,32.18667020839232,32.598311469743855,31.91516310901494,32.011505126953125,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,31.617370607259815,31.96770063481692,31.11814874537445,31.32834815979004,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,31.573586439102538,31.775028177813446,30.864168478677207,30.92547607421875,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,29.725594933876955,30.39998208330483,29.43657236907997,30.242332458496094,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,30.601421418633446,31.58234651490178,30.601421418633446,31.54731559753418,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,30.63645232600374,31.47724666720889,30.56638350987528,31.12691307067871,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,30.688996767636898,30.82913089638416,29.243882567382826,29.69931411743164,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,30.128473251787135,30.732795031565203,30.067165650326118,30.513837814331055,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,30.785340481941724,30.83789034631862,29.725588960829008,30.102195739746094,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,29.226372091426917,29.305195149668336,28.297993377571558,28.902315139770508,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,28.587014073634062,28.6921120538709,26.616401170751484,26.6689510345459,3267390,0.0,0.0
2022-03-08 00:00:00-05:00,26.782809252449976,26.966732033612157,25.390243064327006,26.21352195739746,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,27.28202836969592,27.9564153247388,27.203203580011976,27.64987564086914,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,27.115623977376174,27.40464648993145,26.44123694984582,27.063074111938477,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,27.62360519669457,27.69367227024225,26.598886259105754,26.633920669555664,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,27.54478022410429,28.595774089363925,27.395890096344157,27.982694625854492,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,28.122822719667557,28.718384886891066,27.790008104861275,28.227922439575195,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,28.919827529149646,29.620487691460305,28.34177905106913,29.007410049438477,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,28.438123716705203,29.094995301575693,28.114068535944845,29.016170501708984,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,28.131586545254947,29.103755670432655,28.096553880142373,28.65708351135254,9829157,0.0,0.0
