Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.910785512659847,6.938849588413679,6.742400389036505,6.861672878265381,309400,0.0,0.0
2022-01-04 00:00:00-05:00,6.868687920472131,6.889735806506812,6.812559778312827,6.854656219482422,223400,0.0,0.0
2022-01-05 00:00:00-05:00,6.861673856169649,6.861673856169649,6.545952791668367,6.552968978881836,426800,0.0,0.0
2022-01-06 00:00:00-05:00,6.552968850658545,6.602080821990967,6.482808318097577,6.602080821990967,588000,0.0,0.0
2022-01-07 00:00:00-05:00,6.630144901195269,6.630144901195269,6.538936476506181,6.602080821990967,242200,0.0,0.0
2022-01-10 00:00:00-05:00,6.58804811830841,6.595063635220738,6.433695371531661,6.510871410369873,340100,0.0,0.0
2022-01-11 00:00:00-05:00,6.510873137310807,6.5319217009316795,6.454744972522822,6.4968414306640625,280600,0.0,0.0
2022-01-12 00:00:00-05:00,6.50385611228745,6.644176491760137,6.50385611228745,6.630144119262695,468000,0.0,0.0
2022-01-13 00:00:00-05:00,6.6582089803995705,6.700305433756237,6.602080821990967,6.602080821990967,233100,0.0,0.0
2022-01-14 00:00:00-05:00,6.5880489448307,6.616113023301846,6.468776444053224,6.574016571044922,299300,0.0,0.0
2022-01-18 00:00:00-05:00,6.531921712877142,6.567001314108409,6.454744984327146,6.482809066772461,235300,0.0,0.0
2022-01-19 00:00:00-05:00,6.503971911083482,6.532188681235522,6.398158518457682,6.405212879180908,273800,0.05,0.0
2022-01-20 00:00:00-05:00,6.419319860966435,6.46869902716534,6.285289734511286,6.292344093322754,302900,0.0,0.0
2022-01-21 00:00:00-05:00,6.257074186914106,6.3135077228819245,5.911418610926008,5.9607977867126465,803500,0.0,0.0
2022-01-24 00:00:00-05:00,5.890256348964279,6.066611321415415,5.622196373739237,6.05955696105957,960100,0.0,0.0
2022-01-25 00:00:00-05:00,5.996069262998251,6.137153111108862,5.932581363163262,6.101881980895996,480800,0.0,0.0
2022-01-26 00:00:00-05:00,6.158314254822395,6.285290028403299,5.939634503367189,5.989013671875,513900,0.0,0.0
2022-01-27 00:00:00-05:00,6.038393513123527,6.200639736929602,5.946688862508509,5.989013671875,345600,0.0,0.0
2022-01-28 00:00:00-05:00,5.974904223636574,6.031337738037109,5.89730763678042,6.031337738037109,460100,0.0,0.0
2022-01-31 00:00:00-05:00,6.059555787476225,6.1371517181396475,6.017230306279366,6.137151718139648,480300,0.0,0.0
2022-02-01 00:00:00-05:00,6.165368374813867,6.1794770925492415,6.066610041629003,6.1159892082214355,372300,0.0,0.0
2022-02-02 00:00:00-05:00,6.115988992391655,6.200639277594573,6.115988992391655,6.19358491897583,367900,0.0,0.0
2022-02-03 00:00:00-05:00,6.151261627463061,6.193586444116468,6.05955696105957,6.05955696105957,366100,0.0,0.0
2022-02-04 00:00:00-05:00,6.038392493045059,6.073662937311918,5.967850259030136,6.003121376037598,417800,0.0,0.0
2022-02-07 00:00:00-05:00,6.031337738037109,6.073662537467232,5.989012265866429,6.031337738037109,230900,0.0,0.0
2022-02-08 00:00:00-05:00,6.052502009483172,6.052502009483172,5.989014117963855,5.996068477630615,186700,0.0,0.0
2022-02-09 00:00:00-05:00,6.038393398371523,6.179477214813232,6.038393398371523,6.179477214813232,504500,0.0,0.0
2022-02-10 00:00:00-05:00,6.130097223232389,6.207693824916027,6.087772415714665,6.123043537139893,489900,0.0,0.0
2022-02-11 00:00:00-05:00,6.151259124323387,6.172421524038448,5.981957908381223,6.031337738037109,293000,0.0,0.0
2022-02-14 00:00:00-05:00,6.038393174140045,6.038393174140045,5.854983883206245,5.883200645446777,300200,0.0,0.0
2022-02-15 00:00:00-05:00,5.93258087634601,5.953743283640838,5.869092981720727,5.904364109039307,195700,0.0,0.0
2022-02-16 00:00:00-05:00,5.890255016435998,6.073663635010368,5.819712774317694,6.045446872711182,383000,0.0,0.0
2022-02-17 00:00:00-05:00,6.010178078733652,6.0383948487996895,5.918473407833816,5.925527095794678,201900,0.0,0.0
2022-02-18 00:00:00-05:00,5.911334111172099,6.010684508847901,5.861659250718806,5.946816444396973,214800,0.05,0.0
2022-02-22 00:00:00-05:00,5.918429560106802,5.975201011498357,5.577800513372932,5.733922004699707,590100,0.0,0.0
2022-02-23 00:00:00-05:00,5.7410185828546965,5.804886634612588,5.648764805512084,5.662957668304443,333200,0.0,0.0
2022-02-24 00:00:00-05:00,5.485546681277988,5.733921947845571,5.435871492610656,5.719729423522949,502600,0.0,0.0
2022-02-25 00:00:00-05:00,5.726825944970287,5.840368858477288,5.726825944970287,5.833272933959961,515900,0.0,0.0
2022-02-28 00:00:00-05:00,5.790693837883012,5.875851020584923,5.762308110315708,5.826176166534424,406300,0.0,0.0
2022-03-01 00:00:00-05:00,5.840368858477288,5.8829477894269875,5.7623082746335115,5.833272933959961,350600,0.0,0.0
2022-03-02 00:00:00-05:00,5.854561247001305,5.8687544476007565,5.790693197841878,5.8190789222717285,745900,0.0,0.0
2022-03-03 00:00:00-05:00,5.833272122871181,5.847464646701579,5.762307473412028,5.8190789222717285,363000,0.0,0.0
2022-03-04 00:00:00-05:00,5.811983019872783,5.847465348863064,5.755211564195987,5.840368747711182,323900,0.0,0.0
2022-03-07 00:00:00-05:00,5.819078125918537,5.826174725247079,5.691342721849599,5.69843864440918,297800,0.0,0.0
2022-03-08 00:00:00-05:00,5.733921837683678,5.790693287421609,5.655860925101754,5.72682523727417,428700,0.0,0.0
2022-03-09 00:00:00-05:00,5.811982964366208,5.861658495185836,5.776501312483925,5.826176166534424,247300,0.0,0.0
2022-03-10 00:00:00-05:00,5.797790050506592,5.819079175563385,5.73392199856713,5.797790050506592,193700,0.0,0.0
2022-03-11 00:00:00-05:00,5.861659214128271,5.875851741268096,5.769405419027167,5.783597946166992,206900,0.0,0.0
2022-03-14 00:00:00-04:00,5.8190780713524,5.868753589417415,5.719728388760278,5.748114109039307,376800,0.0,0.0
2022-03-15 00:00:00-04:00,5.804887050539994,5.840368702486389,5.712633266587282,5.762308120727539,322500,0.0,0.0
2022-03-16 00:00:00-04:00,5.804886810050868,5.897140590181622,5.74811535716565,5.868754863739014,295600,0.0,0.0
2022-03-17 00:00:00-04:00,5.897141240236662,6.003587556937985,5.868755510665031,5.996490955352783,463200,0.0,0.0
2022-03-18 00:00:00-04:00,6.010784224472039,6.117992439623978,6.010784224472039,6.11084508895874,210900,0.06,0.0
2022-03-21 00:00:00-04:00,6.146581109371147,6.168022479579016,6.060814265321934,6.082256317138672,292200,0.0,0.0
2022-03-22 00:00:00-04:00,6.125139644178549,6.189464442571615,6.089404250945898,6.175170421600342,536500,0.0,0.0
2022-03-23 00:00:00-04:00,6.175169158197012,6.182315826416016,6.08940300508982,6.182315826416016,496600,0.0,0.0
2022-03-24 00:00:00-04:00,6.175170421600342,6.203759145151823,6.139434346758756,6.175170421600342,221300,0.0,0.0
2022-03-25 00:00:00-04:00,6.189464624611303,6.268084127896873,6.175170603219625,6.25378942489624,445600,0.0,0.0
2022-03-28 00:00:00-04:00,6.275231759974785,6.339556570122699,6.239495678602715,6.325262546539307,321400,0.0,0.0
2022-03-29 00:00:00-04:00,6.411027154973011,6.525382041931152,6.360996380722156,6.525382041931152,342800,0.0,0.0
2022-03-30 00:00:00-04:00,6.553970763670687,6.553970763670687,6.453909896777868,6.525382041931152,287600,0.0,0.0
2022-03-31 00:00:00-04:00,6.568264236478217,6.611147656318984,6.446762690415185,6.461056709289551,458500,0.0,0.0
2022-04-01 00:00:00-04:00,6.4824981586650505,6.561117649078369,6.439615419902189,6.561117649078369,341800,0.0,0.0
2022-04-04 00:00:00-04:00,6.56826341868724,6.5825581173906595,6.475350603550018,6.5110859870910645,240400,0.0,0.0
2022-04-05 00:00:00-04:00,6.525381498246284,6.568264236478217,6.432467989931984,6.461056709289551,336600,0.0,0.0
2022-04-06 00:00:00-04:00,6.425320974269563,6.446763026110894,6.36099618196331,6.411026954650879,319400,0.0,0.0
2022-04-07 00:00:00-04:00,6.375289936549712,6.375289936549712,6.246640371039863,6.332406520843506,270300,0.0,0.0
2022-04-08 00:00:00-04:00,6.310966040481599,6.3824381828308105,6.275229969306993,6.3824381828308105,184700,0.0,0.0
2022-04-11 00:00:00-04:00,6.36099607990098,6.439615572173335,6.339554710012546,6.353849411010742,248200,0.0,0.0
2022-04-12 00:00:00-04:00,6.382438349024036,6.418173739520296,6.353849627661699,6.389585018157959,258300,0.0,0.0
2022-04-13 00:00:00-04:00,6.382438131398273,6.396732150787609,6.318113340124113,6.353849411010742,342500,0.0,0.0
2022-04-14 00:00:00-04:00,6.38243822126624,6.439615662846389,6.332407448676957,6.375290870666504,292800,0.0,0.0
2022-04-18 00:00:00-04:00,6.3824381828308105,6.38958485177864,6.3324074105428165,6.3824381828308105,298000,0.0,0.0
2022-04-19 00:00:00-04:00,6.382438442585973,6.440002658488247,6.360852033177515,6.411220550537109,479700,0.06,0.0
2022-04-20 00:00:00-04:00,6.454392986843838,6.5551300048828125,6.432805894790227,6.5551300048828125,270800,0.0,0.0
2022-04-21 00:00:00-04:00,6.576718509034317,6.5839135217109055,6.461589385353905,6.490372180938721,336100,0.0,0.0
2022-04-22 00:00:00-04:00,6.475982111577736,6.475982111577736,6.346462249755859,6.346462249755859,274800,0.0,0.0
2022-04-25 00:00:00-04:00,6.332069804579285,6.360851911982027,6.159377160162835,6.2601141929626465,374800,0.0,0.0
2022-04-26 00:00:00-04:00,6.21694196628903,6.2529190892997235,6.094617826637699,6.101812839508057,308300,0.0,0.0
2022-04-27 00:00:00-04:00,6.116204992630242,6.209747033687424,6.1018135926738815,6.144987106323242,210800,0.0,0.0
2022-04-28 00:00:00-04:00,6.216940415470869,6.238526821136475,6.123398409293962,6.238526821136475,188300,0.0,0.0
2022-04-29 00:00:00-04:00,6.231332413969604,6.310483728163329,6.073030471801759,6.073030471801758,445000,0.0,0.0
2022-05-02 00:00:00-04:00,6.073029939270878,6.166571956612125,5.8931416027422205,5.993879318237305,334700,0.0,0.0
2022-05-03 00:00:00-04:00,5.993880145145679,6.137790696978421,5.9435116235591305,6.130595684051514,395200,0.0,0.0
2022-05-04 00:00:00-04:00,6.166574071910059,6.28170253698538,6.044249906212586,6.274507522583008,464500,0.0,0.0
2022-05-05 00:00:00-04:00,6.2673096824319865,6.274505380597678,5.9650972216684135,6.01546573638916,433600,0.0,0.0
2022-05-06 00:00:00-04:00,6.015466154795435,6.037053250794002,5.8715556125696295,5.914729118347168,679800,0.0,0.0
2022-05-09 00:00:00-04:00,5.864359906144689,5.864359906144689,5.583734520730544,5.605320930480957,624800,0.0,0.0
2022-05-10 00:00:00-04:00,5.641298393469187,5.684471553446581,5.411041197146645,5.482996463775635,508700,0.0,0.0
2022-05-11 00:00:00-04:00,5.5045829998184574,5.662884580204833,5.468605196357582,5.511778354644775,499400,0.0,0.0
2022-05-12 00:00:00-04:00,5.482997351773078,5.540561574399069,5.367868906521097,5.389455318450928,876500,0.0,0.0
2022-05-13 00:00:00-04:00,5.454213646472333,5.612515555540085,5.439822595021604,5.5981245040893555,282900,0.0,0.0
2022-05-16 00:00:00-04:00,5.61251630490909,5.67727587352904,5.576538499923736,5.648493766784668,225200,0.0,0.0
2022-05-17 00:00:00-04:00,5.698863178313602,5.756427397389932,5.6341032602978265,5.74203634262085,257100,0.0,0.0
2022-05-18 00:00:00-04:00,5.734839551659612,5.734839551659612,5.583733676912566,5.59092903137207,214600,0.0,0.0
2022-05-19 00:00:00-04:00,5.561924845188926,5.612685345570379,5.54017009803975,5.569176197052002,205600,0.06,0.0
2022-05-20 00:00:00-04:00,5.598181612253985,5.598181612253985,5.402390294946939,5.482157230377197,275700,0.0,0.0
2022-05-23 00:00:00-04:00,5.554672904871148,5.554672904871148,5.467654611636081,5.4966607093811035,272600,0.0,0.0
2022-05-24 00:00:00-04:00,5.489408016204834,5.518414106860669,5.4096410940113495,5.489408016204834,339500,0.0,0.0
2022-05-25 00:00:00-04:00,5.496659068944923,5.612683425298423,5.496659068944923,5.59092903137207,237800,0.0,0.0
2022-05-26 00:00:00-04:00,5.598182480753089,5.699704176425234,5.598182480753089,5.67794942855835,214500,0.0,0.0
2022-05-27 00:00:00-04:00,5.706953871907126,5.830229933881467,5.706953871907126,5.815727233886719,240500,0.0,0.0
2022-05-31 00:00:00-04:00,5.822977230432526,5.888241098014354,5.7504620141081775,5.764965057373047,474900,0.0,0.0
2022-06-01 00:00:00-04:00,5.801225082217916,5.801225082217916,5.641691544600105,5.6852006912231445,456000,0.0,0.0
2022-06-02 00:00:00-04:00,5.670695449041307,5.779468100637917,5.656192405776437,5.764965057373047,187300,0.0,0.0
2022-06-03 00:00:00-04:00,5.70695417887898,5.735960271988461,5.67069673538208,5.67069673538208,285400,0.0,0.0
2022-06-06 00:00:00-04:00,5.714206788971837,5.750464238267723,5.677948993895991,5.6852006912231445,288100,0.0,0.0
2022-06-07 00:00:00-04:00,5.685200036265393,5.757715272283081,5.64894224536659,5.721457481384277,441600,0.0,0.0
2022-06-08 00:00:00-04:00,5.714205966382466,5.714205966382466,5.619935989379883,5.619935989379883,247000,0.0,0.0
2022-06-09 00:00:00-04:00,5.598181702555012,5.598181702555012,5.474905967712402,5.474905967712402,246400,0.0,0.0
2022-06-10 00:00:00-04:00,5.431394870861672,5.438646565590114,5.322622216173738,5.351628303527832,303300,0.0,0.0
2022-06-13 00:00:00-04:00,5.271862073418561,5.271862073418561,5.054316044298503,5.076070785522461,449500,0.0,0.0
2022-06-14 00:00:00-04:00,5.090574218820143,5.148586405462894,4.996304242635718,5.126832008361816,606900,0.0,0.0
2022-06-15 00:00:00-04:00,5.184845544075405,5.2573607962469495,5.090575543362398,5.155839443206787,510400,0.0,0.0
2022-06-16 00:00:00-04:00,5.068817568057491,5.068817568057491,4.894781073635842,4.9092841148376465,399800,0.0,0.0
2022-06-17 00:00:00-04:00,4.916601652744303,5.011714569034876,4.9092854624221465,4.953183650970459,365600,0.06,0.0
2022-06-21 00:00:00-04:00,5.011713879116551,5.106826782313772,5.011713879116551,5.070244789123535,310600,0.0,0.0
2022-06-22 00:00:00-04:00,5.040979334120043,5.15072496481901,4.982448424113059,5.070244789123535,241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.106828675923396,5.143410682678223,5.084879402096125,5.143410682678223,192000,0.0,0.0
2022-06-24 00:00:00-04:00,5.209256117766155,5.282419758686963,5.209256117766155,5.275103569030762,204000,0.0,0.0
2022-06-27 00:00:00-04:00,5.289738622348052,5.348269560812288,5.209258407523771,5.304371356964111,268000,0.0,0.0
2022-06-28 00:00:00-04:00,5.370217418136914,5.465329993572632,5.2531552232692444,5.289737224578857,405000,0.0,0.0
2022-06-29 00:00:00-04:00,5.282421082084247,5.297053813934326,5.179991959133697,5.297053813934326,225800,0.0,0.0
2022-06-30 00:00:00-04:00,5.282419756903587,5.384849203029896,5.209256116007479,5.311685562133789,462200,0.0,0.0
2022-07-01 00:00:00-04:00,5.304370803638203,5.377534469086423,5.289738070548558,5.370218276977539,227900,0.0,0.0
2022-07-05 00:00:00-04:00,5.297053415517688,5.31900268607782,5.165358838772357,5.289737224578857,427500,0.0,0.0
2022-07-06 00:00:00-04:00,5.24583954696764,5.355585212791135,5.201941350412613,5.238523006439209,427400,0.0,0.0
2022-07-07 00:00:00-04:00,5.289737224578857,5.32631922588847,5.2531552232692444,5.289737224578857,235100,0.0,0.0
2022-07-08 00:00:00-04:00,5.289736377029215,5.297052566795807,5.2019400065995285,5.231205463409424,312900,0.0,0.0
2022-07-11 00:00:00-04:00,5.216572735004476,5.253154381580964,5.18730727819458,5.231205463409424,154300,0.0,0.0
2022-07-12 00:00:00-04:00,5.238522192959605,5.3190023819154755,5.136093083570553,5.165358543395996,364600,0.0,0.0
2022-07-13 00:00:00-04:00,5.143410186320904,5.15804291783635,5.070246179871837,5.121460914611816,424600,0.0,0.0
2022-07-14 00:00:00-04:00,5.048297257034586,5.121460914611816,5.011715253810053,5.121460914611816,326000,0.0,0.0
2022-07-15 00:00:00-04:00,5.16535842726396,5.260471343994141,5.121460238512751,5.260471343994141,184400,0.0,0.0
2022-07-18 00:00:00-04:00,5.304369053935693,5.319001782198576,5.223888874053955,5.223888874053955,206800,0.0,0.0
2022-07-19 00:00:00-04:00,5.253404229199344,5.36407995223999,5.253404229199344,5.36407995223999,338200,0.06,0.0
2022-07-20 00:00:00-04:00,5.3640795604084675,5.400971582669961,5.327187538146973,5.327187538146973,199700,0.0,0.0
2022-07-21 00:00:00-04:00,5.349322505215528,5.4231061935424805,5.305052292219357,5.4231061935424805,196100,0.0,0.0
2022-07-22 00:00:00-04:00,5.445240407467262,5.489510611776551,5.415726937927735,5.452618598937988,255800,0.0,0.0
2022-07-25 00:00:00-04:00,5.467376232147217,5.4968897065366145,5.45999803946405,5.467376232147217,164800,0.0,0.0
2022-07-26 00:00:00-04:00,5.467375333707752,5.489510611776551,5.423105129398462,5.452618598937988,194000,0.0,0.0
2022-07-27 00:00:00-04:00,5.496889951419818,5.548538709816369,5.45261973786351,5.526403427124023,315000,0.0,0.0
2022-07-28 00:00:00-04:00,5.548538695450266,5.666592597961426,5.5337819576363705,5.666592597961426,255800,0.0,0.0
2022-07-29 00:00:00-04:00,5.718240650182775,5.910078569905219,5.718240650182775,5.865808010101318,449900,0.0,0.0
2022-08-01 00:00:00-04:00,5.843672113509638,5.939591057473453,5.836293570822446,5.887942314147949,282100,0.0,0.0
2022-08-02 00:00:00-04:00,5.8658083883525585,5.880565125295988,5.784646511077881,5.784646511077881,335200,0.0,0.0
2022-08-03 00:00:00-04:00,5.806781156066869,5.887943381193242,5.806781156066869,5.858429908752441,240100,0.0,0.0
2022-08-04 00:00:00-04:00,5.865809593778705,5.865809593778705,5.806782633874926,5.843674659729004,199300,0.0,0.0
2022-08-05 00:00:00-04:00,5.792022969949338,5.851049900054932,5.747752772370142,5.851049900054932,162200,0.0,0.0
2022-08-08 00:00:00-04:00,5.85105136472807,5.917457205462386,5.85105136472807,5.858429908752441,363500,0.0,0.0
2022-08-09 00:00:00-04:00,5.858430653518694,5.917457957732618,5.843673915422309,5.895322322845459,295200,0.0,0.0
2022-08-10 00:00:00-04:00,5.976484659657113,6.020754520262626,5.954349025697609,6.005998134613037,314800,0.0,0.0
2022-08-11 00:00:00-04:00,6.042889085603794,6.1166731203657765,5.976484298706055,5.976484298706055,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.013375644861955,6.050267662441914,5.983862171529329,6.04288911819458,143900,0.0,0.0
2022-08-15 00:00:00-04:00,6.050268886425198,6.138809324335009,6.020755407121928,6.109295845031738,188700,0.0,0.0
2022-08-16 00:00:00-04:00,6.094539099739254,6.124052577311439,6.0724034638175075,6.079782009124756,165700,0.0,0.0
2022-08-17 00:00:00-04:00,6.028132149983008,6.050267076926188,5.9469702820869195,5.961726665496826,277800,0.0,0.0
2022-08-18 00:00:00-04:00,5.961727316154328,5.991461586929023,5.894824675220563,5.90969181060791,248300,0.06,0.0
2022-08-19 00:00:00-04:00,5.820489832618315,5.857657853644744,5.7535875365549485,5.7684550285339355,259200,0.0,0.0
2022-08-22 00:00:00-04:00,5.731286774343928,5.746153911257562,5.6123496790348515,5.627216815948486,233600,0.0,0.0
2022-08-23 00:00:00-04:00,5.612349818557646,5.6272169558408764,5.582615543991183,5.597482681274414,257900,0.0,0.0
2022-08-24 00:00:00-04:00,5.597481315090992,5.694117506615635,5.582614181436399,5.6495161056518555,221700,0.0,0.0
2022-08-25 00:00:00-04:00,5.679251226760924,5.746153515494676,5.649516954981585,5.723852634429932,77300,0.0,0.0
2022-08-26 00:00:00-04:00,5.746154566588328,5.746154566588328,5.604916572570801,5.604916572570801,167600,0.0,0.0
2022-08-29 00:00:00-04:00,5.590048289233754,5.63464969592785,5.5528802730917715,5.582614898681641,196000,0.0,0.0
2022-08-30 00:00:00-04:00,5.612349322776243,5.619782713530955,5.5082790165264335,5.523146152496338,190700,0.0,0.0
2022-08-31 00:00:00-04:00,5.567748017813509,5.679251723978399,5.485978940491698,5.515713214874268,368100,0.0,0.0
2022-09-01 00:00:00-04:00,5.471111467085379,5.485978603363037,5.3893420403280174,5.485978603363037,218500,0.0,0.0
2022-09-02 00:00:00-04:00,5.523147178159256,5.530580924754915,5.38934292958232,5.3967766761779785,205600,0.0,0.0
2022-09-06 00:00:00-04:00,5.419076273131489,5.48597856312043,5.389342000794291,5.404209136962891,298800,0.0,0.0
2022-09-07 00:00:00-04:00,5.396775416162463,5.456243957201091,5.292705114884399,5.411642551422119,561100,0.0,0.0
2022-09-08 00:00:00-04:00,5.389341821653097,5.426509838069377,5.344740414629845,5.352173805236816,301100,0.0,0.0
2022-09-09 00:00:00-04:00,5.37447378523174,5.4562431949669445,5.37447378523174,5.4339423179626465,175200,0.0,0.0
2022-09-12 00:00:00-04:00,5.471111529099199,5.604915757114759,5.471111529099199,5.575181484222412,825200,0.0,0.0
2022-09-13 00:00:00-04:00,5.5231464063988165,5.5231464063988165,5.44137733203561,5.456244468688965,484200,0.0,0.0
2022-09-14 00:00:00-04:00,5.463677852620081,5.478544989253939,5.374475032816932,5.419076442718506,582800,0.0,0.0
2022-09-15 00:00:00-04:00,5.426509803914335,5.426509803914335,5.277838093645445,5.307572364807129,556000,0.0,0.0
2022-09-16 00:00:00-04:00,5.27040515348235,5.300139427185059,5.166334841062368,5.300139427185059,481600,0.0,0.0
2022-09-19 00:00:00-04:00,5.270153281447443,5.270153281447443,5.172696594496928,5.232669830322266,510500,0.06,0.0
2022-09-20 00:00:00-04:00,5.18019232919904,5.18019232919904,5.0452525678955595,5.075239181518555,437900,0.0,0.0
2022-09-21 00:00:00-04:00,5.097729040965997,5.112722346955424,4.917809011624252,4.9253058433532715,565400,0.0,0.0
2022-09-22 00:00:00-04:00,4.91031384466974,4.91031384466974,4.7528839111328125,4.7528839111328125,396500,0.0,0.0
2022-09-23 00:00:00-04:00,4.677917126438479,4.685413960360039,4.512990712320041,4.542977333068848,663700,0.0,0.0
2022-09-26 00:00:00-04:00,4.497996168278726,4.512989474540911,4.325572967529297,4.325572967529297,804700,0.0,0.0
2022-09-27 00:00:00-04:00,4.363056259550465,4.44551926237836,4.213122844696045,4.213122844696045,473800,0.0,0.0
2022-09-28 00:00:00-04:00,4.2581035021768265,4.4530168681323925,4.2356137183934415,4.370553493499756,632700,0.0,0.0
2022-09-29 00:00:00-04:00,4.295586931730002,4.310580240005186,4.168143632656601,4.190633773803711,390000,0.0,0.0
2022-09-30 00:00:00-04:00,4.2356131299561905,4.400539498840218,4.2206198236940065,4.325572967529297,630200,0.0,0.0
2022-10-03 00:00:00-04:00,4.385547280293002,4.52048742758949,4.325574040369544,4.430527210235596,434800,0.0,0.0
2022-10-04 00:00:00-04:00,4.535480021169776,4.610446559232778,4.4530166505661475,4.52798318862915,495500,0.0,0.0
2022-10-05 00:00:00-04:00,4.490500450134277,4.527983903820585,4.348064184051204,4.490500450134277,404000,0.0,0.0
2022-10-06 00:00:00-04:00,4.468011157446511,4.47550763453063,4.288091060333943,4.31807804107666,507900,0.0,0.0
2022-10-07 00:00:00-04:00,4.250606548394427,4.385546308315227,4.19812979635758,4.3030829429626465,608800,0.0,0.0
2022-10-10 00:00:00-04:00,4.318076713484288,4.333070020511582,4.1981298997973004,4.2356133460998535,433400,0.0,0.0
2022-10-11 00:00:00-04:00,4.198130489735964,4.250607250440063,4.130660777366336,4.220620632171631,510100,0.0,0.0
2022-10-12 00:00:00-04:00,4.198129386835804,4.198129386835804,4.085679419136831,4.1081695556640625,529900,0.0,0.0
2022-10-13 00:00:00-04:00,3.9507407033149704,4.153150555004022,3.845787539560677,4.093177318572998,712400,0.0,0.0
2022-10-14 00:00:00-04:00,4.168142121008597,4.1981287266838105,3.9882224869573153,4.003215789794922,412900,0.0,0.0
2022-10-17 00:00:00-04:00,4.078183076410311,4.183136216152184,4.078183076410311,4.153149604797363,430400,0.0,0.0
2022-10-18 00:00:00-04:00,4.22811782874687,4.273097763816984,4.153151270296682,4.183137893676758,462700,0.0,0.0
2022-10-19 00:00:00-04:00,4.145245175500982,4.160401451118104,4.023994970564009,4.046729564666748,449400,0.06,0.0
2022-10-20 00:00:00-04:00,4.03157377243042,4.1073551596021245,3.9936828981674886,4.03157377243042,429300,0.0,0.0
2022-10-21 00:00:00-04:00,4.046729979713345,4.05430793762207,3.940635678157981,4.05430793762207,490300,0.0,0.0
2022-10-24 00:00:00-04:00,4.054308016344582,4.069464293810474,3.970948309605101,4.016417503356934,472400,0.0,0.0
2022-10-25 00:00:00-04:00,4.046730886264861,4.2740750947686985,4.046730886264861,4.2664971351623535,729700,0.0,0.0
2022-10-26 00:00:00-04:00,4.281652012890199,4.30438624561483,4.183136040805827,4.190714359283447,769700,0.0,0.0
2022-10-27 00:00:00-04:00,4.190715703579794,4.311965947283408,4.190715703579794,4.228606224060059,231000,0.0,0.0
2022-10-28 00:00:00-04:00,4.258917791656579,4.410480922290475,4.228605237800629,4.402902603149414,492200,0.0,0.0
2022-10-31 00:00:00-04:00,4.43321614709247,4.486263308864681,4.349856424694489,4.440794467926025,544500,0.0,0.0
2022-11-01 00:00:00-04:00,4.531731552409009,4.562044109038834,4.478684397629725,4.524153232574463,497500,0.0,0.0
2022-11-02 00:00:00-04:00,4.50141863305586,4.50141863305586,4.311964988708496,4.311964988708496,394900,0.0,0.0
2022-11-03 00:00:00-04:00,4.258918285369873,4.372590556184168,4.243762006684912,4.258918285369873,431800,0.0,0.0
2022-11-04 00:00:00-04:00,4.2740736301614755,4.380167919128577,4.2286048040416215,4.3422770500183105,391300,0.0,0.0
