Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.880879692176071,4.191350141572062,2.949468529042861,3.4772682189941406,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.3530796250951407,3.8187850360532103,3.2599382468159535,3.3375561237335205,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.353079792958458,3.5548853207623945,3.259938410016387,3.2754619121551514,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.190082186601422,4.036113436250176,3.190082186601422,3.9507343769073486,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.919687350277897,4.633768668307857,3.803260923714408,4.4940571784973145,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.230158012990986,4.579437349270547,3.9041644839499843,4.424201965332031,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.579435989677791,4.579435989677791,3.8420689676336814,3.9584953784942627,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.888641237426977,4.074923266230681,3.779976350515325,3.84983229637146,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.950733815161881,4.074921789354844,3.90416332483952,3.9584953784942627,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.023467065348307,4.023467065348307,3.772979075758714,3.8199455738067627,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7338407663866064,4.070434245424344,3.7338407663866064,3.7964627742767334,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.7729795061356772,4.0860895288385635,3.7729795061356772,4.007812023162842,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.9921564041533206,4.070433907517782,3.8825678994430746,3.898223400115967,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8669120046656538,4.07043349267093,3.7964620721894033,3.921706438064575,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9138790636882996,4.015640008925778,3.7808071158018426,3.8747401237487793,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.8590832383837284,3.898222164286272,3.7808057598351,3.8669111728668213,407300,0.0,0.0
