Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.368547010571767,6.704556493547179,6.368547010571767,6.681114196777344,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.704555876561703,6.759254812396719,6.532643977229654,6.556087017059326,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.595156816810482,6.688927479398262,6.540457884648493,6.587343215942383,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.595156816810482,6.673298787227945,6.563900177686908,6.587343215942383,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.587343215942383,6.618599855065956,6.540457884648493,6.587343215942383,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.579530208869682,6.618601202029824,6.517016917900339,6.54827356338501,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.618600502653279,6.806140355744283,6.548272871439869,6.743627071380615,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.743627876113707,6.806141167937235,6.665485888725687,6.696742534637451,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.696741641571629,6.727998283315062,6.587343768078177,6.704555988311768,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.657671900007509,6.696742146218175,6.571715569822815,6.681114196777344,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.681113046365865,6.712369685082668,6.571714438248529,6.602971076965332,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.602972506678883,6.634229152163554,6.540459215709539,6.54827356338501,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.556087211666252,6.595157455441225,6.431059897848094,6.438874244689941,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.352918916656015,6.4388744996687715,6.266963333643259,6.274776935577393,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.212263616631024,6.266963301189661,5.970024445324043,6.243520259857178,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.196636056564316,6.477946252780384,6.141937110500514,6.446689605712891,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.501387425800044,6.548272760889828,6.290405280938816,6.345104217529297,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.4545029654745125,6.524830596912162,6.337289998006053,6.415431976318359,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.391988903238531,6.5873430800346515,6.360732264759832,6.51701545715332,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.477945199743635,6.485759546544543,6.313847643010223,6.407617568969727,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.446688962772186,6.665485470423645,6.4232466661138234,6.649857521057129,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.657671687328733,6.7670695655713775,6.5404587167895585,6.6264142990112305,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.626412306814743,6.6498553410048435,6.462315538785618,6.485757827758789,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.501387629218464,6.540458618812902,6.399803354359783,6.532644271850586,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.532644138377495,6.727998337141121,6.532644138377495,6.6576714515686035,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.704556246209725,6.735812889155477,6.563900980345263,6.595157623291016,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.58734405404866,6.642042993169982,6.524830767847962,6.6264142990112305,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.618600908579665,6.790512078514695,6.618600908579665,6.681114196777344,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.681114262097255,6.8686541285238345,6.6654855672864475,6.79832649230957,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.720184749274805,6.782698033389415,6.665485066761673,6.767069339752197,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.7201842862328665,6.860838793190635,6.673298953768891,6.821767807006836,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.993680331377362,7.642256226927506,6.970238035634518,7.610999584197998,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.540672048616515,7.884495868274856,7.540672048616515,7.704769611358643,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.525045061039949,7.806354885158519,7.454717418705993,7.681328296661377,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.696956125566509,7.8063540055663205,7.5484865095422435,7.665699481964111,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,7.6500701117476435,7.759468727300354,7.462530266700512,7.532857894897461,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,7.454715556375626,7.650069738403516,7.329688999112506,7.626627445220947,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696955310295683,7.90012309958291,7.603184644203624,7.790725231170654,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.767282546576674,7.978265437088488,7.696955661623192,7.775096893310547,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.775095987399323,7.861052301022516,7.65006943509326,7.728211402893066,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.790725345169506,7.986079536155182,7.736025664945891,7.939194202423096,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.962638048852103,8.032965690550776,7.861054505528733,8.009523391723633,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947009302857872,8.064221530482515,7.821982728000339,8.056407928466797,825900,0.0,0.0
2022-03-07 00:00:00-05:00,8.087665557861328,8.29864774234247,8.0485945621523,8.087665557861328,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,8.204876779448973,8.337717701209806,8.07203585768814,8.189248085021973,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,8.118920472193116,8.134548420010185,7.829796358014882,7.915751934051514,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.970451480159466,8.0642214099005,7.923566887897528,8.040779113769531,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,8.00952185660523,8.064220791790623,7.907937587534429,7.915751934051514,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.884496056400249,7.900124005730065,7.65007085471562,7.782911777496338,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,7.655322577012377,7.77493668332997,7.575579332475355,7.703167915344238,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.743038654327393,7.886576173924847,7.671269894528666,7.743038654327393,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.758989358517801,7.89455244638705,7.751015640781099,7.822784423828125,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.83075719427416,7.942397594451904,7.758988419909039,7.942397594451904,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.926447906379748,8.149728686071752,7.8945507607791665,7.990242958068848,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.974294890821511,8.085935293068701,7.878603443390216,7.950372219085693,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.958345841013408,8.085935196553562,7.958345841013408,8.054038047790527,628300,0.0,0.0
2022-03-24 00:00:00-04:00,8.07796002230904,8.07796002230904,7.958345154401506,8.00619125366211,542800,0.0,0.0
2022-03-25 00:00:00-04:00,8.014165417833048,8.213522762751841,7.99024274937941,8.205548286437988,995000,0.0,0.0
2022-03-28 00:00:00-04:00,8.109859466552734,8.141756621603076,8.02214248028634,8.109859466552734,595100,0.0,0.0
2022-03-29 00:00:00-04:00,8.10188498766811,8.133782142718449,7.838733268380759,8.109859466552734,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,8.18960120796652,8.357060670401989,8.109857954959898,8.141755104064941,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,8.109858659421239,8.269344418800163,8.093909703239301,8.117833137512207,749500,0.0,0.0
2022-04-01 00:00:00-04:00,8.165676264014984,8.380982550979212,8.149728072659048,8.2454195022583,761700,0.0,0.0
2022-04-04 00:00:00-04:00,8.253394383833182,8.325162389194096,8.173651141670499,8.205548286437988,827300,0.0,0.0
2022-04-05 00:00:00-04:00,8.277318028049587,8.34111232510489,8.133780479431152,8.133780479431152,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,8.173652963172808,8.261369940709196,8.093909703239301,8.117833137512207,965400,0.0,0.0
2022-04-07 00:00:00-04:00,8.157703546651025,8.213524129649754,8.062012096423546,8.165678024291992,869200,0.0,0.0
2022-04-08 00:00:00-04:00,8.173650840570383,8.365033702125181,8.157701888530204,8.333136558532715,974500,0.0,0.0
2022-04-11 00:00:00-04:00,8.325162389194096,8.33313686550795,8.165676665356646,8.205548286437988,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,8.309213785408472,8.44477683407637,8.277316642221194,8.388957023620605,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,8.380985794949895,8.524522614662645,8.37301131594136,8.420857429504395,915600,0.0,0.0
2022-04-14 00:00:00-04:00,8.460725629420418,8.572366018789614,8.380983146003508,8.524519920349121,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.53249454498291,8.644134936290465,8.404905960910245,8.53249454498291,967600,0.0,0.0
2022-04-19 00:00:00-04:00,8.50059796657027,8.50059796657027,8.365034896819202,8.428829193115234,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,8.468701528205292,8.516547634681418,8.349087402747074,8.4049072265625,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,8.444777557134165,8.524520041686118,8.173651436584036,8.221497535705566,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,8.221497387529633,8.404905783132712,8.125805191011231,8.213522911071777,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,8.038089136718233,8.054038091430174,7.599502768484071,7.83873176574707,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.854680412917924,8.038088821995997,7.782911640500248,7.8945512771606445,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.934422477190944,8.141754306302525,7.910499807828208,8.077960014343262,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,8.157702483380879,8.253394681623938,7.98226856107381,8.221497535705566,999300,0.0,0.0
