Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.53739781038905,66.97526758069228,64.29216021781892,64.86045837402344,146200,0.0,0.0
2022-01-04 00:00:00-05:00,64.81386224060635,64.94429060332371,63.50957150562012,63.68658447265625,104700,0.0,0.0
2022-01-05 00:00:00-05:00,63.761126853731945,64.53437880715235,62.64316014756095,63.099666595458984,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.43504617260028,64.26420815502664,62.419567075216634,63.509578704833984,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.23940712706281,63.556166852784216,62.44751847448012,63.15556335449219,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.127610504903345,63.127610504903345,61.06869732570515,61.273651123046875,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.57177606464674,61.88853577556794,59.63397996392342,60.24885559082031,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.28612542044042,60.95690404056551,59.74577518669365,59.81098937988281,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.00663487656203,60.668095106375795,59.40106693801036,59.58739471435547,97000,0.0,0.0
2022-01-14 00:00:00-05:00,59.67124497753753,60.00663426073542,58.93524866926956,59.88551712036133,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.56876437439782,59.56876437439782,57.826607224784,58.311058044433594,166900,0.0,0.0
2022-01-19 00:00:00-05:00,58.69302694405644,59.093630428145886,58.227209269897266,58.33900451660156,81600,0.0,0.0
2022-01-20 00:00:00-05:00,58.804823033865226,59.45696849781947,57.90113914969664,58.08746337890625,157500,0.0,0.0
2022-01-21 00:00:00-05:00,57.66823588964853,59.736467729954576,57.35147969387109,58.674400329589844,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.56259279329945,59.06567668475632,56.42914720293739,58.404212951660156,277000,0.0,0.0
2022-01-25 00:00:00-05:00,57.882503173435246,58.804820146012,56.93223472472424,58.096778869628906,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.506693886060425,59.606023782224426,56.84838425289047,57.79865264892578,387700,0.0,0.0
2022-01-27 00:00:00-05:00,58.04087625391996,58.7302879132067,57.38873085814202,57.79865264892578,117500,0.0,0.0
2022-01-28 00:00:00-05:00,57.668228935212866,58.59986427469025,57.12787873244073,58.50669860839844,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.26447450354866,59.102944169822294,58.10609464911159,59.06568145751953,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.08431383855827,59.46628775445931,57.57506552457018,58.227210998535156,213700,0.0,0.0
