Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.45373640361268,9.61609514282429,9.446356268973505,9.557055473327637,252900,0.0,0.0
2022-01-04 00:00:00-05:00,9.60871530863677,9.660374841325671,9.571815340798262,9.593955039978027,221300,0.0,0.0
2022-01-05 00:00:00-05:00,9.630854955983402,9.712034321744536,9.527535187353315,9.542295455932617,225700,0.0,0.0
2022-01-06 00:00:00-05:00,9.593955985570101,9.712035331244694,9.557056014094686,9.689895629882812,246000,0.0,0.0
2022-01-07 00:00:00-05:00,9.71941456179842,9.852254165224295,9.68989472812693,9.837493896484375,220400,0.0,0.0
2022-01-10 00:00:00-05:00,9.704653946375625,9.874393511779282,9.564434917397236,9.830113410949707,313500,0.0,0.0
2022-01-11 00:00:00-05:00,9.896533764445511,9.97033370202445,9.844874230425274,9.962953567504883,221700,0.0,0.0
2022-01-12 00:00:00-05:00,9.962956364970587,10.051515892646632,9.962956364970587,10.00723648071289,210700,0.0,0.0
2022-01-13 00:00:00-05:00,9.999853485822193,10.021993185460783,9.88915358001252,9.911293983459473,205100,0.0,0.0
2022-01-14 00:00:00-05:00,9.907580052301796,9.922445478971744,9.71433375852782,9.721766471862793,294600,0.095,0.0
2022-01-18 00:00:00-05:00,9.729196481697945,9.803521467926961,9.699466345441866,9.766359329223633,167400,0.0,0.0
2022-01-19 00:00:00-05:00,9.78122529544168,9.833252863346438,9.669737447410782,9.7366304397583,129400,0.0,0.0
2022-01-20 00:00:00-05:00,9.721765159241281,9.75149529974449,9.640007450063072,9.662304878234863,169500,0.0,0.0
2022-01-21 00:00:00-05:00,9.662300881509921,9.662300881509921,9.25351108706622,9.320404052734375,485600,0.0,0.0
2022-01-24 00:00:00-05:00,9.223783256223246,9.246080680725516,8.725802953131051,9.089997291564941,565000,0.0,0.0
2022-01-25 00:00:00-05:00,9.097427529641644,9.424459641279267,8.993372437702345,9.30553913116455,238900,0.0,0.0
2022-01-26 00:00:00-05:00,9.365000646618176,9.513651304267842,9.342702516354041,9.409595489501953,242600,0.0,0.0
2022-01-27 00:00:00-05:00,9.543382699514877,9.543382699514877,9.342703753497606,9.379866600036621,147100,0.0,0.0
2022-01-28 00:00:00-05:00,9.402163523460379,9.402163523460379,9.253512854047143,9.394731521606445,214200,0.0,0.0
2022-01-31 00:00:00-05:00,9.402164756036743,9.625141143798828,9.372434618256625,9.625141143798828,363000,0.0,0.0
2022-02-01 00:00:00-05:00,9.647435872442484,9.751491679989416,9.610273742224907,9.669734001159668,220700,0.0,0.0
2022-02-02 00:00:00-05:00,9.77379052277636,9.833250790367492,9.669735408903033,9.81838607788086,234800,0.0,0.0
2022-02-03 00:00:00-05:00,9.810955208209942,9.825820632308307,9.706900074811116,9.72919750213623,257700,0.0,0.0
2022-02-04 00:00:00-05:00,9.758926307755594,9.84068400265546,9.677168612855729,9.803521156311035,205000,0.0,0.0
2022-02-07 00:00:00-05:00,9.848118331307766,9.922444036205109,9.81838819111332,9.833252906799316,235900,0.0,0.0
2022-02-08 00:00:00-05:00,9.870413571033152,9.900143704636596,9.80352059321983,9.855548858642578,161200,0.0,0.0
2022-02-09 00:00:00-05:00,9.870415759247987,9.885281183756437,9.810955478859094,9.833252906799316,186000,0.0,0.0
2022-02-10 00:00:00-05:00,9.959602962498586,10.071091483829543,9.900142701317634,10.026495933532715,356300,0.0,0.0
2022-02-11 00:00:00-05:00,10.071094220100798,10.152851924232255,9.907578103015467,9.974471092224121,469100,0.0,0.0
2022-02-14 00:00:00-05:00,10.015641026621859,10.030611718098406,9.791074943466484,9.843473434448242,316700,0.095,0.0
2022-02-15 00:00:00-05:00,9.91832967854798,9.940786074161315,9.791075580279175,9.850959777832031,224700,0.0,0.0
2022-02-16 00:00:00-05:00,9.903359195786976,9.98570051050808,9.873417094218215,9.948272705078125,205900,0.0,0.0
2022-02-17 00:00:00-05:00,9.92581602630686,9.948272423378544,9.850960417566595,9.85844612121582,152600,0.0,0.0
2022-02-18 00:00:00-05:00,9.88838843967321,9.88838843967321,9.761134330338294,9.813532829284668,126000,0.0,0.0
2022-02-22 00:00:00-05:00,9.761133950677706,9.79856175441622,9.61142344959964,9.686278343200684,341600,0.0,0.0
2022-02-23 00:00:00-05:00,9.828503564567933,9.828503564567933,9.559024670580413,9.596451759338379,172100,0.0,0.0
2022-02-24 00:00:00-05:00,9.379371360712776,9.618908869244308,9.229660864053043,9.596451759338379,283200,0.0,0.0
2022-02-25 00:00:00-05:00,9.596448899588442,9.753645052705563,9.596448899588442,9.693760871887207,235300,0.0,0.0
2022-02-28 00:00:00-05:00,9.693763194165813,9.798560892641587,9.656335393719043,9.723705291748047,298400,0.0,0.0
2022-03-01 00:00:00-05:00,9.761130440493051,9.791072529941237,9.648847783531284,9.70124626159668,232900,0.0,0.0
2022-03-02 00:00:00-05:00,9.716219378637204,9.873415566011385,9.716219378637204,9.7686185836792,299100,0.0,0.0
2022-03-03 00:00:00-05:00,9.753645494736851,9.865928874266716,9.73867480579167,9.746160507202148,268100,0.0,0.0
2022-03-04 00:00:00-05:00,9.71621810219173,9.753645896911621,9.656333916190224,9.753645896911621,227000,0.0,0.0
2022-03-07 00:00:00-05:00,9.73118814573238,9.768615935221877,9.596448389120475,9.648847579956055,361700,0.0,0.0
2022-03-08 00:00:00-05:00,9.731188663367616,9.776102155919256,9.62639098999762,9.693760871887207,343700,0.0,0.0
2022-03-09 00:00:00-05:00,9.768616897557811,9.835986782500575,9.731189104381189,9.746160507202148,217100,0.0,0.0
2022-03-10 00:00:00-05:00,9.731188995083908,9.78358747661719,9.663819110897819,9.708732604980469,210100,0.0,0.0
2022-03-11 00:00:00-05:00,9.783586921378333,9.783586921378333,9.693760652186633,9.716217041015625,163000,0.0,0.0
2022-03-14 00:00:00-04:00,9.791075080339144,9.843473572053398,9.746162291405758,9.806046485900879,387300,0.0,0.0
2022-03-15 00:00:00-04:00,9.850959904806672,9.873416300709458,9.731191508157197,9.791075706481934,395900,0.0,0.0
2022-03-16 00:00:00-04:00,9.862707446045237,9.877788383725715,9.644038883369108,9.711901664733887,371900,0.095,0.0
2022-03-17 00:00:00-04:00,9.73452087428564,9.885326632702041,9.704359722602359,9.847625732421875,317500,0.0,0.0
2022-03-18 00:00:00-04:00,9.802384677493801,9.855166518722584,9.636497966219359,9.651578903198242,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,9.757143196890654,9.953191075305599,9.7269820401421,9.88532829284668,708300,0.0,0.0
2022-03-22 00:00:00-04:00,9.877786872043934,9.97581007557097,9.86270593667142,9.892867088317871,382600,0.0,0.0
2022-03-23 00:00:00-04:00,9.877789219714263,9.990893385495466,9.870248750235849,9.953191757202148,310400,0.0,0.0
