Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.100814819335938,21.100814819335938,21.100814819335938,21.100814819335938,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.100814819335938,21.100814819335938,21.100814819335938,21.100814819335938,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.06100082397461,21.24413959179424,21.06100082397461,21.06100082397461,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.51158480897438,20.514769606794644,20.50362205505371,20.50362205505371,1100,0.0,0.0
2022-01-07 00:00:00-05:00,21.021186774429598,21.021186774429598,20.742496490478516,20.742496490478516,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.702680587768555,20.702680587768555,20.702680587768555,20.702680587768555,1000,0.0,0.0
2022-01-11 00:00:00-05:00,20.702680587768555,20.702680587768555,20.702680587768555,20.702680587768555,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.702680587768555,20.702680587768555,20.702680587768555,20.702680587768555,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.788681030273438,20.788681030273438,20.788681030273438,20.788681030273438,100,0.0,0.0
2022-01-14 00:00:00-05:00,20.901745271195413,20.90970802307129,20.74249327115712,20.90970802307129,8700,0.0,0.0
2022-01-18 00:00:00-05:00,20.702680587768555,20.702680587768555,20.702680587768555,20.702680587768555,2600,0.0,0.0
2022-01-19 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,1000,0.0,0.0
2022-01-20 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-21 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.575285321599704,20.575285321599704,20.50362205505371,20.50362205505371,9100,0.0,0.0
2022-01-28 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,400,0.0,0.0
2022-01-31 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.702686819413564,20.702686819413564,20.31252098083496,20.31252098083496,2500,0.0,0.0
2022-02-02 00:00:00-05:00,20.35233101328174,20.670833548947364,20.35233101328174,20.662872314453125,4200,0.0,0.0
2022-02-03 00:00:00-05:00,20.662872314453125,20.662872314453125,20.662872314453125,20.662872314453125,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.368257095500226,20.376219848959437,20.360294342041016,20.360294342041016,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.423994273648994,20.662872314453125,20.423994273648994,20.662872314453125,1200,0.0,0.0
