Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.33070173489142,47.23699091077229,46.33070173489142,47.191219329833984,10700,0.0,0.0
2022-01-04 00:00:00-05:00,47.09966701107952,48.0608839925001,47.09966701107952,47.786251068115234,7800,0.0,0.0
2022-01-05 00:00:00-05:00,48.3538229109655,48.3538229109655,47.14543533325195,47.14543533325195,1100,0.0,0.0
2022-01-06 00:00:00-05:00,47.099670886958904,48.500301361083984,47.008124243199084,48.500301361083984,2400,0.0,0.0
2022-01-07 00:00:00-05:00,48.500301361083984,48.500301361083984,48.500301361083984,48.500301361083984,1600,0.0,0.0
2022-01-10 00:00:00-05:00,46.93488531798453,48.00595474243164,46.93488531798453,48.00595474243164,2000,0.0,0.0
2022-01-11 00:00:00-05:00,48.00595474243164,48.00595474243164,48.00595474243164,48.00595474243164,900,0.0,0.0
2022-01-12 00:00:00-05:00,48.39960479736328,48.39960479736328,48.39960479736328,48.39960479736328,1500,0.0,0.0
2022-01-13 00:00:00-05:00,46.870816503718046,47.603172302246094,46.870816503718046,47.603172302246094,1100,0.0,0.0
2022-01-14 00:00:00-05:00,47.74048086975697,48.51860809326172,47.099668366322184,48.51860809326172,4900,0.0,0.0
2022-01-18 00:00:00-05:00,48.09750838076355,48.912254333496094,48.06088972190764,48.912254333496094,5600,0.0,0.0
2022-01-19 00:00:00-05:00,48.958024289342575,49.68122706312804,48.884790466204024,48.97633361816406,2100,0.0,0.0
2022-01-20 00:00:00-05:00,48.34468037912649,48.47284219639259,48.34468037912649,48.42707061767578,1600,0.0,0.0
2022-01-21 00:00:00-05:00,48.161587692418564,48.97633361816406,48.06088812997408,48.97633361816406,1300,0.0,0.0
2022-01-24 00:00:00-05:00,48.02426434445147,48.747467041015625,48.02426434445147,48.747467041015625,1900,0.0,0.0
2022-01-25 00:00:00-05:00,47.96934127807617,47.96934127807617,47.96934127807617,47.96934127807617,700,0.0,0.0
2022-01-26 00:00:00-05:00,48.74747045235252,48.74747045235252,47.63062588037018,47.795406341552734,3000,0.0,0.0
