Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.873667022942445,8.470016101242654,7.8643488603216065,8.451379776000977,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.53523972535334,9.019773419484387,8.53523972535334,8.917275428771973,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,9.103636058053933,9.13158965457516,8.395471762904902,8.404789924621582,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.665693322322797,9.075682714511306,8.61910339650778,9.029092788696289,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,9.019775654496199,9.178180871549626,8.935913964452743,8.982503890991211,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.99182034841747,9.308630753739587,8.870687794503821,9.299312591552734,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,9.317948131644233,9.68134842868472,9.28999453606536,9.56021499633789,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.709302841485657,9.709302841485657,9.271358993621035,9.299312591552734,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,9.3924914126558,9.560214759226756,9.215450793542162,9.243404388427734,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,9.196815548126677,9.690666595868239,9.196815548126677,9.606805801391602,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.783848356431108,9.82112012414854,9.355222583366107,9.50430965423584,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.69066577942371,9.69998394090123,9.299311883655754,9.411128044128418,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,9.317948685510816,9.606805485758338,9.112953565613505,9.131589889526367,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.917277242180829,9.122272376664554,8.693646671087073,8.758872032165527,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,8.386153991078237,9.168861839092822,8.171841593403641,9.140908241271973,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,9.07568312212005,9.755893936859621,8.758872678704002,9.616124153137207,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.793163511370016,10.044747644001115,9.215450844949194,9.448399543762207,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.63475986537231,9.895662200936648,9.047728943880868,9.224769592285156,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,9.187498105301012,9.56953479032285,9.03841105194075,9.39249324798584,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,9.308631395268351,9.485672934504397,9.103637144803029,9.280677795410156,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,9.187496396767818,9.923614252315224,9.187496396767818,9.858388900756836,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.8490712564713,9.942251096698913,9.616122544531079,9.783845901489258,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.681349616566996,9.811800337693638,9.504308082710995,9.727938652038574,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.802482620080596,10.240425576366988,9.709302776097319,10.10997486114502,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.979522950667517,10.259061585399511,9.867707674500485,10.044748306274414,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,10.02611411248632,10.08202131317688,9.79316536947481,9.904980659484863,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.942251665669371,10.259062074218956,9.877026306954644,10.221790313720703,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.70930188777301,10.846091792668998,9.58816845712904,10.62246036529541,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.706321678914797,12.04810664345267,10.641096329468073,11.871065139770508,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.82447700681319,12.187877341309486,11.619482766600905,12.169241905212402,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.815159947858273,12.709683112500997,11.768570023825331,12.64445686340332,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.802862333151019,13.054447394884592,12.719000645906494,12.914677619934082,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,12.85877072245797,13.166262990480817,12.672411906781841,12.979904174804688,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.6910471322271,12.84945234506533,12.066744443659701,12.253103256225586,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,12.532641351079826,12.607184872725906,11.992200374831308,12.169241905212402,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,12.225148483078627,12.532640716455214,12.131969530053833,12.495368957519531,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.914677707306161,12.914677707306161,11.880385631093816,12.253103256225586,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,12.234467252767192,12.597867586915122,12.076062047263905,12.579231262207031,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,12.560594018540016,13.445799827575684,12.486050502419152,13.445799827575684,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,13.576252526486059,13.865109360266777,12.99853974755356,13.19421672821045,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,13.40913681959653,13.960452483106929,13.268971095398612,13.72684383392334,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,13.586678963808657,13.670778219868739,12.969952274229751,13.5773344039917,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,13.39044650659021,14.16602708147032,13.39044650659021,14.10996150970459,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,14.465044375914262,15.408823352819109,14.324879569546498,14.98832893371582,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,14.960298460871927,15.969487777884819,14.203406027539112,14.754722595214844,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,14.166028175332398,14.91357602205325,13.62405618696769,14.633245468139648,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.754722634311277,15.156528915480722,14.605213237490434,15.072429656982422,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,14.95095308230369,15.315381993351243,14.820131922020883,15.053741455078125,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,14.493079092632778,14.801442401740184,13.885696142007454,14.324880599975586,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.736187451274295,14.231437504041578,13.455856913259266,13.764220237731934,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,13.876352664366644,14.016517482735527,13.306347049735177,13.661432266235352,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,14.025861289386336,14.390290154059432,13.624054191263554,14.12864875793457,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,14.044551318090877,14.100617784317429,13.689466075046042,13.792254447937012,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,14.109962922079198,14.511769197107466,14.007174544976154,14.231438636779785,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,14.240782187416743,14.45570259518923,13.670777438361402,13.9511079788208,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,14.334225158711245,14.586522006550863,14.072583752135966,14.324880599975586,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,14.19405953122933,14.941607302524195,14.081927499207028,14.549144744873047,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,14.455702535270904,15.147182987551142,14.37160328436705,15.04439640045166,4194900,0.0,0.0
