Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564588372373837,20.606488771583535,20.465995971435913,20.539939880371094,25800,0.0,0.0
2022-01-04 00:00:00-05:00,20.539935189880538,20.539935189880538,20.482423622080503,20.507070541381836,48500,0.0,0.0
2022-01-05 00:00:00-05:00,20.548156731446955,20.548156731446955,20.49886131286621,20.49886131286621,73900,0.0,0.0
2022-01-06 00:00:00-05:00,20.474217671995138,20.515296936035156,20.43313840795512,20.515296936035156,26000,0.0,0.0
2022-01-07 00:00:00-05:00,20.523502865631187,20.539935189880538,20.507070541381836,20.507070541381836,29600,0.0,0.0
2022-01-10 00:00:00-05:00,20.539939880371094,20.548156044372007,20.490644463438656,20.539939880371094,21500,0.0,0.0
2022-01-11 00:00:00-05:00,20.53172371637018,20.57280453637475,20.523507552369264,20.539939880371094,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.560482109654796,20.581021738720736,20.539942480588856,20.548158645629883,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.654155364540554,20.695562421005803,20.612746728497353,20.670717239379883,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.621032198540014,20.695566177368164,20.59618859198279,20.695566177368164,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.66243938704337,20.66243938704337,20.63593722520054,20.645875930786133,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.70384640729682,20.70384640729682,20.621030705752005,20.662439346313477,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.70384640729682,20.70384640729682,20.662439346313477,20.662439346313477,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.651674415920567,20.703847885131836,20.6293139063791,20.703847885131836,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.629316458511244,20.66244337742327,20.33946223634477,20.35602569580078,73200,0.0,0.0
2022-01-25 00:00:00-05:00,20.331177725827388,20.331177725827388,20.11585910066309,20.206954956054688,54100,0.0,0.0
2022-01-26 00:00:00-05:00,20.26492645344025,20.281489911429183,19.95851037853647,20.082733154296875,46500,0.0,0.0
2022-01-27 00:00:00-05:00,20.14070313826697,20.413993869451847,20.006543239053286,20.16554832458496,21000,0.0,0.0
2022-01-28 00:00:00-05:00,20.240081646560704,20.240081646560704,19.96679092425234,20.111717224121094,12700,0.0,0.0
2022-01-31 00:00:00-05:00,20.206954825094062,20.496809005737305,20.16968783644596,20.496809005737305,33600,0.0,0.0
2022-02-01 00:00:00-05:00,20.513373787714748,20.621033106552535,20.39743116022216,20.596189498901367,13600,0.0,0.0
2022-02-02 00:00:00-05:00,20.505091230074942,20.626001626465072,20.413993793492867,20.430557250976562,15500,0.0,0.0
2022-02-03 00:00:00-05:00,20.41399528552672,20.521656187461293,20.39743182683242,20.46368408203125,6800,0.0,0.0
2022-02-04 00:00:00-05:00,20.447119827120282,20.447119827120282,20.273206690194225,20.2814884185791,11900,0.0,0.0
2022-02-07 00:00:00-05:00,20.388320805040056,20.43055714753616,20.347741440115232,20.361820220947266,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.372588375657482,20.372588375657482,20.2483655936479,20.351884841918945,20100,0.0,0.0
2022-02-09 00:00:00-05:00,20.405711612762516,20.496809047326774,20.405711612762516,20.48024559020996,18200,0.0,0.0
