Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.812173260565348,10.815667433246938,10.602568460597558,10.71435832977295,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.787718385426832,10.927456367063668,10.784225965387552,10.857587814331055,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.892521190745036,11.04972475795381,10.791211232216124,10.798198699951172,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.875054114647183,10.951910134695872,10.80169226692292,10.82964038848877,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.812172320623999,11.000819077475983,10.812172320623999,10.986845016479492,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,11.039247313124376,11.074181154842975,10.81566757190723,10.868069648742676,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.903001932513968,10.903001932513968,10.585098848887379,10.658461570739746,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.658461905868059,10.693395743693314,10.550165343883734,10.57461929321289,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.557153017427366,10.714357481123235,10.508244241647544,10.609553337097168,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.585100604634578,10.661956635290556,10.52920610613179,10.640995979309082,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.592087618018084,10.65846287973958,10.448857205121438,10.578113555908203,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.595579044106781,10.609552227578353,10.323091452352852,10.438375473022461,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.448856485501532,10.616540838413174,10.316105971201155,10.330080032348633,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.32309401359696,10.382481810428784,10.064580417346786,10.127462387084961,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,10.029643239044269,10.24274217316312,9.8829186789558,10.186847686767578,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,10.064579507166043,10.274184301661062,9.945802171900427,10.137941360473633,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.179861781010866,10.330080536201265,10.068072791064976,10.134448051452637,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.228769124168142,10.323091618808254,10.005189423302634,10.071564674377441,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,10.06457973330604,10.18335619506877,9.956283161034868,10.179862022399902,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,10.096019065876602,10.267197583061359,10.019163923650298,10.260210990905762,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.232264188831554,10.326586699776163,10.050605759998472,10.183356285095215,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.218288899475096,10.312611399092901,10.141432880400155,10.284664154052734,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.277677297044605,10.277677297044605,10.068071650386187,10.103006362915039,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,10.026153115270665,10.130955529462891,9.931830592028938,9.963271141052246,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.98422950012396,10.109992543430387,9.959775550698499,10.033138275146484,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,10.092527122245412,10.151915792041088,9.998203734647177,10.06108570098877,2695632,0.0,0.0
