Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.218538328341292,17.058953046309423,16.11532989802504,16.36598014831543,376100,0.0,0.0
2022-01-04 00:00:00-05:00,16.071097931138542,16.388096887870216,15.849936587707367,15.953145027160645,236600,0.0,0.0
2022-01-05 00:00:00-05:00,15.90891192464618,16.47656111407193,15.673006133224941,15.798331260681152,279000,0.0,0.0
2022-01-06 00:00:00-05:00,15.790960528358667,15.879425911596535,15.481333796190475,15.606658935546875,182700,0.0,0.0
2022-01-07 00:00:00-05:00,15.650887554694776,16.465500082081963,15.51819021146063,16.13744354248047,210300,0.0,0.0
2022-01-10 00:00:00-05:00,16.189050081946828,17.799846900528767,15.990005444562817,17.471790313720703,804300,0.0,0.0
2022-01-11 00:00:00-05:00,17.33172013298575,18.503141451080438,17.125301864557915,18.024694442749023,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,18.32695140545484,18.931460423579065,18.245858252156847,18.371183395385742,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,18.52599547078699,19.359039456819843,18.17213675043601,18.341693878173828,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,18.341691312943617,18.702923621320647,18.20899536595275,18.356435775756836,417400,0.0,0.0
2022-01-18 00:00:00-05:00,18.22374093500458,18.28271738827866,16.358609721393414,16.72721290588379,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,16.675608033724714,16.852537386636524,14.935800620927665,15.451844215393066,893000,0.0,0.0
2022-01-20 00:00:00-05:00,14.987402348762513,15.451841647199586,14.088011269417906,14.161730766296387,980500,0.0,0.0
2022-01-21 00:00:00-05:00,14.04378006343714,14.04378006343714,13.188620830727901,13.61620044708252,989400,0.0,0.0
2022-01-24 00:00:00-05:00,12.790531426423716,13.336063998177552,12.27448637973541,13.269715309143066,929000,0.0,0.0
2022-01-25 00:00:00-05:00,13.247596266132797,14.219234722300444,13.159132300483385,13.999547004699707,380400,0.0,0.0
2022-01-26 00:00:00-05:00,14.058526668438853,14.55982727556235,13.88896952370876,14.139619827270508,645600,0.0,0.0
2022-01-27 00:00:00-05:00,14.486105385979982,16.06372802802826,14.486105385979982,15.975262641906738,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,15.481332671582736,15.77621491743861,15.053753063564354,15.378124237060547,803800,0.0,0.0
2022-01-31 00:00:00-05:00,14.839963687198487,14.839963687198487,14.146990708165013,14.486104965209961,761700,0.0,0.0
2022-02-01 00:00:00-05:00,14.545081556051429,14.991091078979363,14.500849566913098,14.810476303100586,220300,0.0,0.0
2022-02-02 00:00:00-05:00,15.650889307431157,16.00474799161119,15.16433326515626,15.6214017868042,392500,0.0,0.0
2022-02-03 00:00:00-05:00,15.702496640897245,15.743043220155723,15.215940502014886,15.510824203491211,215100,0.0,0.0
2022-02-04 00:00:00-05:00,15.577169562405867,15.805704543386796,14.957917521804243,15.267542839050293,415300,0.0,0.0
2022-02-07 00:00:00-05:00,15.26754409533808,15.628776474068143,15.215939871550825,15.356009483337402,209400,0.0,0.0
2022-02-08 00:00:00-05:00,15.56979804839423,15.805703845078929,15.193822657636941,15.378124237060547,159400,0.0,0.0
2022-02-09 00:00:00-05:00,15.407613862415301,15.407613862415301,14.67777967697617,14.898941040039062,267400,0.0,0.0
2022-02-10 00:00:00-05:00,14.928429821244897,15.70175918882165,14.928429821244897,15.356009483337402,281200,0.0,0.0
2022-02-11 00:00:00-05:00,15.518192368397802,16.174306944906107,15.518192368397802,15.81307601928711,399000,0.0,0.0
2022-02-14 00:00:00-05:00,15.864681457074738,16.4175862358715,15.628775643098983,16.144819259643555,367100,0.0,0.0
2022-02-15 00:00:00-05:00,15.562429239190442,15.562429239190442,14.64092113940152,14.8399658203125,725500,0.0,0.0
2022-02-16 00:00:00-05:00,15.48133016069476,16.660860358921923,15.48133016069476,16.57976722717285,945800,0.0,0.0
2022-02-17 00:00:00-05:00,15.99000541662463,16.458131596863087,15.74893919833259,16.35123634338379,485700,0.0,0.0
2022-02-18 00:00:00-05:00,15.555054826404342,16.048983154936508,15.23805585951077,15.783588409423828,372200,0.0,0.0
2022-02-22 00:00:00-05:00,16.07109794259227,17.154792182062145,16.019493722828855,17.05158233642578,1009000,0.0,0.0
2022-02-23 00:00:00-05:00,17.103187320009646,17.545509990576353,16.041609817208695,16.09321403503418,1119300,0.0,0.0
2022-02-24 00:00:00-05:00,16.218538354994426,16.778815303263727,15.754099011698635,16.756698608398438,580000,0.0,0.0
2022-02-25 00:00:00-05:00,16.90413923933247,17.45704391708067,16.7861863539016,17.398067474365234,500900,0.0,0.0
2022-02-28 00:00:00-05:00,17.958345569467,18.732411607002206,17.840392676244672,18.208995819091797,1209700,0.0,0.0
2022-03-01 00:00:00-05:00,18.03413000420415,18.315438749126542,17.532337280952103,17.783233642578125,505900,0.75,0.0
2022-03-02 00:00:00-05:00,16.878483118222096,17.577951821953544,16.262645549078748,17.38027572631836,787800,0.0,0.0
2022-03-03 00:00:00-05:00,17.182603806883282,17.182603806883282,16.224635472192002,16.452722549438477,726100,0.0,0.0
2022-03-04 00:00:00-05:00,15.981338715119072,16.080176040316413,15.015767495239238,15.243854522705078,1041300,0.0,0.0
2022-03-07 00:00:00-05:00,16.22463091640253,16.60477690516521,15.776058533651218,16.186616897583008,571300,0.0,0.0
2022-03-08 00:00:00-05:00,16.49833787113132,17.1787981457751,16.194219894592393,16.794851303100586,484000,0.0,0.0
2022-03-09 00:00:00-05:00,16.85568006177801,16.85568006177801,16.171417293466625,16.422313690185547,325100,0.0,0.0
2022-03-10 00:00:00-05:00,16.201822313737924,16.414704598413973,15.897705800016379,16.300661087036133,257800,0.0,0.0
2022-03-11 00:00:00-05:00,16.201825054237972,16.33031490120262,15.821678985249754,15.905311584472656,209900,0.0,0.0
2022-03-14 00:00:00-04:00,15.540371098571198,15.547974193670704,15.09559946117387,15.221048355102539,444500,0.0,0.0
2022-03-15 00:00:00-04:00,15.297080195517372,15.896950424235037,15.076594754336632,15.798872947692871,265700,0.0,0.0
2022-03-16 00:00:00-04:00,16.277853982809297,16.414706794831464,15.874898641870935,16.232236862182617,230600,0.0,0.0
2022-03-17 00:00:00-04:00,16.536353201279038,17.068558252181642,16.536353201279038,17.022939682006836,194200,0.0,0.0
2022-03-18 00:00:00-04:00,16.51354421567894,16.863279342651367,16.41774782683028,16.863279342651367,231000,0.0,0.0
2022-03-21 00:00:00-04:00,17.182601072415032,18.247009680410574,17.182601072415032,18.23940658569336,766300,0.0,0.0
2022-03-22 00:00:00-04:00,18.330642972921947,18.391466282842856,17.813644113523186,18.262216567993164,289000,0.0,0.0
2022-03-23 00:00:00-04:00,18.40667255453379,19.14415688010866,18.399070909035398,19.0909366607666,439800,0.0,0.0
2022-03-24 00:00:00-04:00,19.166965945108448,19.828420806805486,18.870452446835106,19.798009872436523,528700,0.0,0.0
2022-03-25 00:00:00-04:00,19.729580354762962,22.306970080939223,19.691564880102174,21.87360382080078,1637500,0.0,0.0
2022-03-28 00:00:00-04:00,21.31859315883844,21.42503359867266,20.615322030976266,21.234960556030273,745200,0.0,0.0
2022-03-29 00:00:00-04:00,20.04890431800609,20.816798101294822,19.258199798383004,20.710357666015625,805600,0.0,0.0
2022-03-30 00:00:00-04:00,20.98406363527259,21.554282747915096,20.98406363527259,21.272974014282227,524100,0.0,0.0
2022-03-31 00:00:00-04:00,21.379416141382578,22.299368957370405,21.09810740459211,21.68353271484375,608600,0.0,0.0
2022-04-01 00:00:00-04:00,22.048472760522024,22.854382048487487,21.827987336848537,22.276559829711914,695300,0.0,0.0
2022-04-04 00:00:00-04:00,22.29176727402997,22.566992681688188,21.47825484467905,21.531475067138672,523200,0.0,0.0
2022-04-05 00:00:00-04:00,21.774766452434108,22.861984445998957,21.774766452434108,22.352588653564453,624900,0.0,0.0
2022-04-06 00:00:00-04:00,22.79355650354653,22.960821691388883,21.957234914760985,22.34498405456543,658900,0.0,0.0
2022-04-07 00:00:00-04:00,22.535056571277327,22.656703186900632,21.15132523095567,22.010456085205078,566500,0.0,0.0
2022-04-08 00:00:00-04:00,22.025660125277415,22.29936572681123,21.6546383944482,21.987646102905273,359900,0.0,0.0
2022-04-11 00:00:00-04:00,21.74435543310897,22.687117510050648,21.16653323431075,22.200531005859375,607900,0.0,0.0
2022-04-12 00:00:00-04:00,21.88120637483756,22.408849258921126,21.843190901116497,22.010456085205078,357700,0.0,0.0
2022-04-13 00:00:00-04:00,22.238546602833146,23.24973515958876,22.238546602833146,23.18130874633789,529400,0.0,0.0
2022-04-14 00:00:00-04:00,23.455010676869744,24.435786694239166,23.34096715626521,24.291332244873047,524500,0.0,0.0
2022-04-18 00:00:00-04:00,24.724699292238633,24.914772316102443,24.02447063195959,24.177288055419922,534800,0.0,0.0
2022-04-19 00:00:00-04:00,23.029249684075857,23.029249684075857,21.747396505822397,22.261354446411133,943900,0.0,0.0
2022-04-20 00:00:00-04:00,21.592294419627535,22.227139049847967,20.61151840695998,21.850793838500977,897000,0.0,0.0
2022-04-21 00:00:00-04:00,21.63791280893298,21.89641224299426,20.56590104714914,20.877620697021484,643500,0.0,0.0
2022-04-22 00:00:00-04:00,20.603915659733456,21.03728191334659,19.562314871984757,19.790403366088867,605300,0.0,0.0
2022-04-25 00:00:00-04:00,19.69917025795841,20.0907202664175,18.832437637236445,19.71437644958496,702000,0.0,0.0
2022-04-26 00:00:00-04:00,19.912051659862048,21.18934269396274,19.813212869050204,20.679946899414062,535300,0.0,0.0
2022-04-27 00:00:00-04:00,21.394619733056693,22.664307627919545,21.2121497987829,22.428617477416992,993300,0.0,0.0
2022-04-28 00:00:00-04:00,22.200534637657167,22.238548670712532,21.29578643954386,21.88881492614746,616700,0.0,0.0
2022-04-29 00:00:00-04:00,21.729151959918223,22.329783520022936,21.052492336631644,21.364212036132812,526000,0.0,0.0
2022-05-02 00:00:00-04:00,21.46304551294892,22.01045674992784,20.970377139838398,21.64551544189453,353300,0.0,0.0
2022-05-03 00:00:00-04:00,21.584695882171477,22.50008808403451,21.326196408720367,22.46663475036621,585600,0.0,0.0
2022-05-04 00:00:00-04:00,22.85438231625653,23.029250618169293,21.850796879835137,22.497045516967773,520900,0.0,0.0
