Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.841445313976763,28.347330392327933,26.838548849169577,27.22905731201172,390200,0.0,0.0
2022-01-04 00:00:00-05:00,27.264556571593772,27.43762403034472,26.856299040935756,26.945051193237305,344800,0.0,0.0
2022-01-05 00:00:00-05:00,26.91842484703825,27.11367822645894,26.19066025042618,26.359289169311523,353600,0.0,0.0
2022-01-06 00:00:00-05:00,26.297161333783553,26.563417787320482,25.84009004050058,25.933279037475586,239700,0.0,0.0
2022-01-07 00:00:00-05:00,25.782403202377026,26.18178707212532,25.39189641063051,25.63152503967285,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.46289460677646,25.516145218463976,24.75287911544839,24.965883255004883,291400,0.0,0.0
2022-01-11 00:00:00-05:00,24.974759407596306,24.974759407596306,24.38012219823418,24.726255416870117,232300,0.0,0.0
2022-01-12 00:00:00-05:00,24.89488250935417,25.65814863181409,24.859382664926933,25.578271865844727,342500,0.0,0.0
2022-01-13 00:00:00-05:00,25.764652252197266,25.8800288657352,25.596023331358893,25.764652252197266,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.658149570512577,26.022031876438252,25.161139880703015,25.40077018737793,369800,0.0,0.0
2022-01-18 00:00:00-05:00,25.20551580903225,25.400770890754888,24.70850610545991,24.89488410949707,258700,0.0,0.0
2022-01-19 00:00:00-05:00,24.93925972595343,25.107888644195633,24.50437604653426,24.788381576538086,276100,0.0,0.0
2022-01-20 00:00:00-05:00,24.744001437723107,25.036882314065522,24.060613854794983,24.087238311767578,228500,0.0,0.0
2022-01-21 00:00:00-05:00,24.158240602785508,24.317994121915024,23.714481579784117,23.90973663330078,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.59910714061428,23.758860674379232,22.483496881669716,23.705608367919922,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.377225177545718,23.696732211846758,22.79146340986468,23.554729461669922,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.732236055208663,24.66413116480671,23.53698266398942,23.616859436035156,746900,0.0,0.0
2022-01-27 00:00:00-05:00,24.131616968622872,24.5309990872747,23.66123177877279,23.82986068725586,646900,0.0,0.0
2022-01-28 00:00:00-05:00,23.749986337080035,24.86825942993164,23.607983565874108,24.86825942993164,393700,0.0,0.0
2022-01-31 00:00:00-05:00,24.80613560263326,25.54277567761057,24.659694279792326,25.516149520874023,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.542772578292567,25.64927380670264,24.974759819814977,25.338642120361328,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.462897799385026,25.764654124793374,25.267642710705132,25.63152503967285,173100,0.0,0.0
2022-02-03 00:00:00-05:00,25.320896116559492,25.835656630485726,25.2676438030864,25.516149520874023,244300,0.0,0.0
2022-02-04 00:00:00-05:00,25.241016446083194,25.64039859451475,24.72980580642107,25.205514907836914,214900,0.0,0.0
2022-02-07 00:00:00-05:00,25.161137987190862,25.347515972041045,24.78394178629829,24.841630935668945,211900,0.0,0.0
2022-02-08 00:00:00-05:00,24.744003130491663,25.303140464455193,24.68187713623047,24.68187713623047,175900,0.0,0.0
2022-02-09 00:00:00-05:00,24.930384173416076,25.230364716218492,24.539875725891058,24.9215087890625,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.655253438569666,25.26763970902621,24.42893537499563,24.637502670288086,199600,0.0,0.0
2022-02-11 00:00:00-05:00,24.815008102945285,24.88601118416409,24.4600011608844,24.850509643554688,268200,0.0,0.0
2022-02-14 00:00:00-05:00,24.96588778407481,25.232144276426922,24.539879427679505,24.628631591796875,450700,0.0,0.0
2022-02-15 00:00:00-05:00,24.930386238353464,25.152265787151336,24.8505094653617,24.9836368560791,144100,0.0,0.0
2022-02-16 00:00:00-05:00,25.099011441027873,25.32976634063637,24.637501641810882,24.88600730895996,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.673004335138373,25.116763418092706,24.594016288226246,25.063512802124023,242700,0.0,0.0
2022-02-18 00:00:00-05:00,25.07238611354695,25.285390252613766,24.7883805947912,24.80613136291504,221600,0.0,0.0
2022-02-22 00:00:00-05:00,24.797258847636066,25.12563963188521,24.664131456918664,24.9836368560791,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.673005128060186,25.041325991296244,23.004471667364747,23.25297737121582,729200,0.0,0.0
2022-02-24 00:00:00-05:00,22.81809167872704,23.57692101193603,22.20570535110752,23.48373031616211,481400,0.0,0.0
2022-02-25 00:00:00-05:00,23.306224133298635,23.838735300424148,23.306224133298635,23.67898178100586,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.31510185081956,23.59910738363457,22.631712479479365,23.146472930908203,581400,0.0,0.0
2022-03-01 00:00:00-05:00,23.013346236890264,23.421603779313383,22.702714541286362,23.332853317260742,318500,0.0,0.0
2022-03-02 00:00:00-05:00,23.678981252708176,24.033988125269243,23.36834960441488,23.918611526489258,417300,0.0,0.0
2022-03-03 00:00:00-05:00,24.07836641123748,24.193744717494766,23.634607340908097,24.15824317932129,232300,0.0,0.0
2022-03-04 00:00:00-05:00,23.962991474593718,24.238121643464307,23.705610383245343,24.131620407104492,232800,0.0,0.0
2022-03-07 00:00:00-05:00,24.104993641779014,24.388999188628972,23.563607010092166,23.71448516845703,313100,0.0,0.0
2022-03-08 00:00:00-05:00,23.865362600263417,24.211495831154863,23.81211198505186,23.89198875427246,290500,0.0,0.0
2022-03-09 00:00:00-05:00,24.291370218346987,24.495498967313058,23.749983656230885,23.865360260009766,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.60798304714577,24.060617505221575,23.599107662539595,24.025115966796875,693800,0.0,0.0
2022-03-11 00:00:00-05:00,24.060617422970235,24.531000955843865,23.510355428914096,23.5369815826416,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.741107436474657,23.90973633711202,23.288473035483616,23.554729461669922,225700,0.0,0.0
