Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.8085754186943,23.893805391511286,23.572101570371704,23.806068420410156,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.914692493362004,23.914692493362004,23.555386945885083,23.61387825012207,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.613877092066215,23.738380688022765,23.5052490234375,23.5052490234375,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.572095805682718,23.8921292788794,23.446757078509286,23.831130981445312,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.822776828413208,23.872912004684494,23.74757326712202,23.814420700073242,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.814418692898627,23.862046867276778,23.747571265581577,23.839487075805664,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.772639814690002,23.839487242474405,23.747571431607707,23.797706604003906,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.797708443393308,23.920541776845454,23.772641652141925,23.814420700073242,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814418991589477,24.03167353153689,23.814418991589477,24.00660514831543,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.981539618410157,23.981539618410157,23.747572810693473,23.81776237487793,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.814419374420524,23.923045849256262,23.69743677170997,23.74757194519043,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.82277669263762,23.885445264177424,23.747573131775052,23.84784507751465,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.914691315149877,23.914691315149877,23.705792899584786,23.74757194519043,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.780994348615707,23.864554031788305,23.657327483787185,23.797706604003906,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.814418692898627,23.914690630758393,23.50524834545203,23.839487075805664,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.814421104815604,23.882940402106755,23.538675239984272,23.555387496948242,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.597162855619054,23.839485762398112,23.52195930480957,23.52195930480957,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.638943491495596,23.71414544853678,23.480180262701325,23.52195930480957,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.563743476420054,23.622234781655525,23.35484504699707,23.35484504699707,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.43004835904586,23.88962426136443,23.385760719467182,23.814420700073242,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.73921513631274,23.912183631445796,23.530316726740285,23.597164154052734,17100,0.0,0.0
