Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369830209990335,15.866032420015939,15.369830209990335,15.772994995117188,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909446721200421,16.052104183035137,15.779194664657172,15.903244018554688,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.126534634247342,16.635140574743826,16.126534634247342,16.25678825378418,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.50594593257319,16.89454495672044,16.416757926265234,16.748023986816406,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.81173384590905,16.970996232970737,16.690695590049177,16.856327056884766,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.97736348587266,17.02832737506868,16.652468088963253,16.779878616333008,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.74165584255271,16.888176820628967,16.65883851841613,16.849952697753906,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.88180944346912,17.244927420662417,16.767140269879725,17.07292366027832,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958251695223307,17.346852362029516,16.862694602548178,17.315000534057617,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334112342012485,17.499745399681473,17.142998141726494,17.397817611694336,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487004757355614,17.50611682168955,17.06018152397472,17.378707885742188,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283145862815555,17.461520269491675,17.1748474031835,17.213069915771484,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.09840239484161,17.200331786032475,16.849953626260007,16.951881408691406,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.684321525185396,16.93277028392107,16.429500470445888,16.779878616333008,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.665208782599077,16.95188004433003,16.37216522512463,16.869064331054688,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.187589862182996,17.187589862182996,15.327405479072503,15.448445320129395,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327408878625555,15.626821595270082,15.008884095861676,15.365633010864258,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333776951380568,16.079124880241636,15.25096122984467,16.060012817382812,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907123668374217,16.270241659073456,15.684156001297215,16.244760513305664,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410223586598923,15.671412126319431,15.36563038204275,15.556744575500488,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.422961068834864,15.735115063255597,15.333774672931586,15.633187294006348,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607708726323414,15.868898879131853,15.569486208750345,15.645931243896484,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.614079501900896,15.633189956415196,15.27644270328702,15.340147972106934,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314666715331265,15.340147857412996,15.05984564195683,15.244590759277344,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.212740689136034,15.365632385589894,15.174516558452787,15.25096321105957,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295553011848941,15.639558849996742,15.27644095076765,15.607707023620605,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582224927013787,15.703264768070676,15.422962570955557,15.448445320129395,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461189978831557,15.582228236838796,15.295556900297704,15.372003555297852,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.314665651538363,15.461186632419304,15.187255123701382,15.321036338806152,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397482698319143,15.582226210002963,15.359260180170688,15.505781173706055,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397484219066223,15.505782705149338,15.149035413423665,15.25096321105957,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.180887576267448,15.257334230532834,15.034366565081847,15.1362943649292,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.104439997655096,15.26370398502481,15.002512204045422,15.206369400024414,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.142661379878113,15.352887617156988,15.01525085659907,15.12992000579834,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.161769445758262,15.244586755481905,14.913320734105532,14.977025985717773,50233222,0.0,0.0
