Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.34254431133942,250.34254431133942,245.7781010074416,247.80674743652344,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.98689327879652,254.52666203832823,247.39714803520843,253.84393310546875,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.82898289355936,263.08985937190846,252.3224291752517,252.57601928710938,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.5565287864432,252.7515729220996,246.8509595057506,248.22613525390625,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.69949627476086,249.83542767992478,245.2612211331674,245.9829559326172,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.3873814045085,248.8796045492755,240.0823188560601,243.3105926513672,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.6330363508813,244.49068731651144,234.35721768904602,244.1493377685547,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.7150403748747,247.43614877906992,241.92565312598344,243.14479064941406,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.74948414153337,251.86405595998875,243.26182912007175,248.12863159179688,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.2950113222369,250.976487002475,246.02192573695794,250.65464782714844,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.77747709741573,249.25995227664623,241.54524758195868,242.5888214111328,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.54464352880524,244.88081333970896,238.6388210030214,239.2727813720703,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.4626656072757,242.0134048203461,233.6354961146127,234.81561279296875,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.54253963927746,235.42032754981784,231.59711421706552,232.0554962158203,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.51511004788097,238.3462355182356,226.03781459502022,237.5854949951172,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.04515763255725,235.9177511726629,230.94366388528348,233.20639038085938,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.18167128581845,240.686986827472,231.04117207508241,234.0743865966797,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.0558475998729,226.28165995605195,215.0558475998729,223.19969177246094,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.35573506002848,230.81686539965233,223.06315396918194,230.76809692382812,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.19785045903814,236.2981060826946,228.44685759056017,234.1231689453125,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.2350188110239,237.00032751135922,229.5977282607827,231.47032165527344,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.82660687008726,236.28834860890942,230.51451542098116,234.84487915039062,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.898831208076,237.94636140682235,232.73821002686077,234.91314697265625,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.90403840529092,236.09330637399208,229.10032035473495,233.1771240234375,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.6894282402694,233.57696378477291,224.96497593306856,226.67176818847656,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.97412527852018,234.31820776955786,225.95004688834138,233.5672149658203,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.92289931592572,238.8241390565025,234.91315157411177,237.40994262695312,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.52302306092,240.92105356810677,232.46511859454912,234.08412170410156,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.17193987854648,236.57119417457483,230.71933410146212,231.70440673828125,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.12832168883747,235.25450498654138,228.2907929710258,229.60745239257812,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.77722601278597,236.610201888413,231.6458628892175,236.40538024902344,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.28835721752358,246.56811804116734,235.05945709638956,245.76837158203125,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.57848420117094,249.6110723125007,243.44712106956501,244.6077423095703,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.87627277829827,248.5187431026519,237.0588504005036,238.07318115234375,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.878720807191,239.96525705648614,235.0497013847571,238.2974853515625,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.46785239990908,239.46785239990908,234.88389858132345,235.81044006347656,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.1828707206209,238.13165487139483,228.88570684340644,237.5464630126953,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.8143842571179,247.92377521046737,238.8143842571179,247.03623962402344,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.37488754405373,244.32488078340262,235.49833798234084,244.12982177734375,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.00304442101097,247.01676357905404,241.21367215619878,246.187744140625,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.7286693667705,257.2964553576433,246.43150565077622,254.68263244628906,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.5065315085259,259.6372682929901,254.32184662018938,257.589111328125,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.74635054994124,259.4421559136765,252.04929134672176,258.8569641113281,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.03322980356097,257.8622493340135,251.24961834124528,253.4050750732422,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.40505397473245,259.37394647445734,251.6202199883033,251.65924072265625,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.10140338849664,261.85118714030085,256.2919093466131,257.8328857421875,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.9557339763729,261.6170866988631,254.9557339763729,260.5052490234375,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.87139772715165,265.5379472380218,259.87139772715165,260.4078063964844,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.70951319796285,264.2017662185295,252.70285185159537,254.97531127929688,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.94996146911535,261.4025369297313,256.5747710002552,260.57354736328125,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.93206295729817,263.74018204378115,257.1332294187004,260.3194274902344,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.41722978536853,262.35238086466507,258.05200867813767,260.9254455566406,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.5087106728716,262.5087106728716,251.17134633484713,254.77780151367188,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.76493979102415,260.2998675711799,253.24333824152876,255.63787841796875,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.9475439954151,257.5535014938896,253.30201587503961,254.45529174804688,1643200,0.0,0.0
