Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45299720819345,33.45299720819345,32.76482009887695,32.76482009887695,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.774379262396494,33.26183560438644,32.544985683403596,33.070674896240234,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.544990919523066,32.99421810902912,32.544990919523066,32.75526809692383,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.544992062339674,32.544992062339674,30.71941405159364,31.39803123474121,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.967918257580983,31.225981022350403,30.824546813964844,30.824546813964844,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.824547460815538,32.38250235338292,30.490017123763845,30.776758193969727,13700,0.0,0.0
2022-01-11 00:00:00-05:00,31.082617396228855,32.478084564208984,31.082617396228855,32.478084564208984,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.713442767489813,32.31559775945385,31.713442767489813,31.732559204101562,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.742112184294516,32.43028924392814,31.26421225867941,32.08620071411133,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.340677970394147,31.847250724369875,30.365761685433387,31.254655838012695,7100,0.0,0.0
2022-01-18 00:00:00-05:00,31.063501246360932,31.464935512345612,30.58560122718615,30.595157623291016,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.403993827948764,30.58559631653037,29.295266107318024,29.49598503112793,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.48643209378691,30.566485354985385,28.693118120186206,28.998973846435547,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.865159454824482,29.381290484054578,27.670409507572536,27.718198776245117,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.64173433876564,28.19609823106483,27.00134830601971,27.909358978271484,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.527037764312492,27.832895278930664,27.527037764312492,27.832895278930664,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.55571464202777,28.368145027715528,27.55571464202777,27.861570358276367,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.756434514587454,27.91891877406306,26.27494333325194,26.762401580810547,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.762397082915246,28.18653870891943,26.762397082915246,28.00493621826172,23400,0.0,0.0
2022-01-31 00:00:00-05:00,28.024058032177297,30.652508250138652,28.024058032177297,30.49958038330078,12400,0.0,0.0
2022-02-01 00:00:00-05:00,30.07902767263796,30.901018142700195,30.07902767263796,30.901018142700195,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.847252586294598,32.16266830549615,28.846041463880383,29.26659393310547,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.247478753474994,30.059909073330022,28.673998420457107,28.807809829711914,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.86515583667682,28.884270447923655,27.335875731275564,28.11007308959961,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.387261691952258,29.14234276957753,28.291681324101948,28.43505096435547,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.180576808315635,29.24748252156281,28.62621284035395,28.70267677307129,1800,0.0,0.0
2022-02-09 00:00:00-05:00,29.037202323957626,29.25703770285477,28.70267379246065,28.72178840637207,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.702674059306716,29.620241165161133,28.702674059306716,29.620241165161133,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.582010757383333,29.725380392911074,28.912950027528776,29.247480392456055,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.237920985812075,30.01211844464307,28.559302064753883,29.161457061767578,5800,0.0,0.0
2022-02-15 00:00:00-05:00,29.151901666527866,30.059912447653684,29.056321296455057,29.18057632446289,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.562895507315453,29.725381586918648,29.16145941788662,29.658475875854492,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.237923394634816,29.237923394634816,29.018089822775945,29.151901245117188,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.237918865811768,29.524658104426635,28.673996783231395,29.056316375732422,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.482838281860904,28.817368634854805,28.014496516886947,28.29167938232422,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.48283745414141,28.750462093368036,28.196098201647228,28.559301376342773,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.2438895061661,28.674000238968155,28.090961650735107,28.19610023498535,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.196103991549336,28.37770652770996,28.196103991549336,28.37770652770996,1000,0.0,0.0
2022-02-28 00:00:00-05:00,28.00493973457487,28.769580841064453,28.00493973457487,28.769580841064453,4400,0.0,0.0
2022-03-01 00:00:00-05:00,29.16145635884175,29.199687408420576,28.559301376342773,28.559301376342773,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.57842176540817,29.639360427856445,28.57842176540817,29.639360427856445,1800,0.0,0.0
2022-03-03 00:00:00-05:00,30.0503568018043,31.914165974139944,29.935659983285696,31.76123809814453,16700,0.0,0.0
2022-03-04 00:00:00-05:00,31.063500706684238,31.742117847061515,28.67400065232391,30.786317825317383,23800,0.0,0.0
