Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.767305150783457,12.90073211485929,12.667234132439143,12.867375373840332,861900,0.0,0.0
2022-01-04 00:00:00-05:00,12.89239270781127,13.175925403610941,12.87571393968779,13.109211921691895,409500,0.0,0.0
2022-01-05 00:00:00-05:00,13.084195306713282,13.150909591757745,12.82568073272705,12.82568073272705,287100,0.0,0.0
2022-01-06 00:00:00-05:00,12.92575057780544,13.04249957900525,12.84235832047879,12.992464065551758,376000,0.0,0.0
2022-01-07 00:00:00-05:00,12.433736769367881,12.575503115514307,12.158543461033627,12.483772277832031,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.450416288831113,12.450416288831113,11.983421097696993,12.083491325378418,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99176136448023,12.041796084358623,11.816638254330787,11.925047874450684,450800,0.0,0.0
2022-01-12 00:00:00-05:00,11.916707612309352,11.966743123792682,11.849994127189897,11.891690254211426,465600,0.0,0.0
2022-01-13 00:00:00-05:00,11.958405117328399,12.133528234768722,11.883352239098606,11.933387756347656,412600,0.0,0.0
2022-01-14 00:00:00-05:00,11.88335075280501,11.958403621647667,11.799958499582619,11.908368110656738,392800,0.0,0.0
2022-01-18 00:00:00-05:00,11.916707038879395,12.050134002697822,11.866671529803765,11.916707038879395,843400,0.0,0.0
2022-01-19 00:00:00-05:00,11.941726548844178,12.050136175314561,11.816638946533203,11.816638946533203,368700,0.0,0.0
2022-01-20 00:00:00-05:00,11.82497727198833,11.875011990312075,11.382999420166016,11.382999420166016,555200,0.0,0.0
2022-01-21 00:00:00-05:00,11.374660948623667,11.608158158894016,11.291268690169069,11.366321563720703,633000,0.0,0.0
2022-01-24 00:00:00-05:00,11.316285478623852,11.449712449189096,11.02441417933425,11.391338348388672,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.25791269316869,11.483071328770096,11.099468345932106,11.416357040405273,307300,0.0,0.0
2022-01-26 00:00:00-05:00,11.416356982232443,11.616498255731939,11.157842396697259,11.257912635803223,380800,0.0,0.0
