Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.05386432500151,65.38027913663984,64.06579489663872,64.28634643554688,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.40101337406773,65.33615462767155,64.23339717282138,64.70978546142578,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.53906313883947,65.92723082912227,64.48041598745675,64.51570129394531,950479,0.0,0.0
2022-01-06 00:00:00-05:00,64.86859323152638,65.15089771419389,64.33926957787672,64.68333435058594,492337,0.0,0.0
2022-01-07 00:00:00-05:00,64.84210996578088,65.21264229787612,64.36572172412482,64.58627319335938,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.53334007484747,64.53334007484747,63.21003121502463,63.63349151611328,662003,0.0,0.0
2022-01-11 00:00:00-05:00,63.94227410248239,64.1892932628982,63.31591220362679,63.85405349731445,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.40101781207528,64.90387378019436,63.74818828570702,64.37455749511719,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.52452945769885,65.406735460557,64.45395151152469,64.75389862060547,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.10108156076164,64.13636687583845,63.007148836633526,64.00403594970703,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.3159229703902,63.92464231766947,62.37195647079107,63.642337799072266,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.03931804526788,65.20382853744785,63.62468267763843,64.56864166259766,753152,0.0,0.0
2022-01-20 00:00:00-05:00,64.78037574223929,65.19501115828697,63.27180765452598,63.41295623779297,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.29826118778763,63.37766412898218,60.52813716252629,61.05746078491211,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,59.85766624604234,60.58989878337198,58.340273202614036,60.404632568359375,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.4783105626041,60.28994230653338,58.62257218217938,59.78708267211914,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.28112190064782,60.51931606568332,58.04913915180565,58.41084289550781,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.169545006406366,60.2458386776962,58.30498520292832,59.204833984375,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.1077868082182,59.196007412893636,57.88151967025694,59.134254455566406,690208,0.0,0.0
2022-01-31 00:00:00-05:00,58.77255235951395,59.53125256022572,58.428494902056606,59.47831726074219,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.4342037853843,59.681219273493156,58.6578610173534,59.51359939575195,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.10778821427801,59.66357950289999,58.754905787181904,59.38127136230469,2602928,0.0,0.0
