Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.865178162636719,6.20185012812726,5.865178162636719,6.042374134063721,605100,0.0,0.0
2022-01-04 00:00:00-05:00,6.077814289863308,6.192991205275465,6.051234741711218,6.095533847808838,525700,0.0,0.0
2022-01-05 00:00:00-05:00,6.130972096083115,6.3790458722147,6.122112107130367,6.2372894287109375,802600,0.0,0.0
2022-01-06 00:00:00-05:00,6.308168527627857,6.3524676336164365,6.148692506510623,6.184131622314453,648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.192991175218388,6.317028502702687,6.148692491803353,6.272729396820068,514100,0.0,0.0
2022-01-10 00:00:00-05:00,6.317027254716638,6.343606375021197,6.184130385791348,6.29044771194458,569500,0.0,0.0
2022-01-11 00:00:00-05:00,6.281588714220178,6.370186494028935,6.201850501158528,6.343606948852539,673600,0.0,0.0
2022-01-12 00:00:00-05:00,6.379045795998254,6.6359795580127585,6.361326240771996,6.582820892333984,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.591681193141681,6.768876753790298,6.58282120387548,6.609400749206543,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.591681448596801,6.697998789106212,6.520803221590527,6.635980129241943,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.644839546859648,6.6979982125384225,6.520802660275841,6.582820892333984,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.6625590324401855,6.751156807645337,6.5916808122760635,6.6625590324401855,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.6625599712979255,6.768877316525867,6.387906618225291,6.396766185760498,495200,0.0,0.0
2022-01-21 00:00:00-05:00,6.2904473740031825,6.2904473740031825,5.998074531555176,5.998074531555176,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.891757706214399,6.086672810069836,5.705702168573181,6.042374134063721,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.971496519722536,6.157552089384404,5.838600046364847,6.095533847808838,837900,0.0,0.0
2022-01-26 00:00:00-05:00,6.210710411741465,6.281588634691105,5.944916653212781,6.024654865264893,523300,0.0,0.0
2022-01-27 00:00:00-05:00,6.095533088214533,6.184130866901583,5.96263620895019,6.024654865264893,503100,0.0,0.0
2022-01-28 00:00:00-05:00,6.0335151837656875,6.095533847808838,5.882898729994881,6.095533847808838,609600,0.0,0.0
2022-01-31 00:00:00-05:00,6.0335139287425426,6.184130351183828,5.962635711703702,6.068953037261963,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.97149595647147,6.2018506105031515,5.900617731374813,6.130972385406494,938200,0.0,0.0
2022-02-02 00:00:00-05:00,6.201851469453148,6.503084390301934,6.148692793268234,6.299309253692627,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,6.317028107713712,6.86633478947989,6.30816811810415,6.635980129241943,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.706858890646976,6.804316243173296,6.591681558605801,6.733438014984131,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.742297365142151,6.804315597690608,6.591680933294429,6.671419143676758,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.706858643469486,6.928353309631348,6.706858643469486,6.928353309631348,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.954932432988944,6.999231535208336,6.839755105192564,6.928353309631348,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.839754898086554,6.972651778253097,6.724577996245249,6.777736663818359,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.724578437116724,6.857474903528584,6.697998890353814,6.822035789489746,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.875193565508046,6.892913119131831,6.777735809343491,6.830894470214844,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.760017650369495,6.839755446893376,6.644840316819081,6.786596775054932,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.759807867152041,6.9384023524151335,6.741948418625732,6.875894069671631,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.813385582984704,7.0991367329943,6.813385582984704,6.956261157989502,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.902682781219482,6.974120568347826,6.849104440873226,6.902682781219482,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.956261330271925,7.081277461497338,6.840174709804065,6.8937530517578125,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.929472609875238,7.063418256452498,6.840174944419963,6.849104881286621,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.786596743201961,6.786596743201961,6.536564466922402,6.733018398284912,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.724088830346541,7.000910489652315,6.724088830346541,6.99198055267334,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.9919801350114,7.179504542339912,6.965191177280359,7.081277370452881,965300,0.0,0.0
2022-03-01 00:00:00-05:00,7.125925785575574,7.474185196392392,7.125925785575574,7.465255260467529,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.57241132611615,7.920671134652364,7.57241132611615,7.840303421020508,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.8492332919212995,8.331438718156532,7.652778977053468,8.286789894104004,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,8.34037013446521,8.768996877636686,8.251072470501667,8.688629150390625,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.706487417813824,8.742206306489352,7.85816317306588,7.956389904022217,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.7599379586348105,7.938533308120585,7.402748962874743,7.625992298126221,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.625991573601491,7.7510081360429,7.438467155742206,7.652780532836914,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.688500561996671,7.974252625170361,7.652781660550683,7.920673847198486,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.813515368571564,7.911742112341308,7.706358688566682,7.768866539001465,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.625990311351044,7.643850182288943,7.277730492511705,7.313449382781982,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,7.14378524357933,7.509904101055881,7.0098391851016615,7.411677360534668,911300,0.0,0.0
2022-03-16 00:00:00-04:00,7.420607638525977,7.4741855534233705,7.188434403022333,7.286661148071289,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,7.438466240385525,7.679569398651842,7.438466240385525,7.599201679229736,945200,0.0,0.0
2022-03-18 00:00:00-04:00,7.536692470488756,7.625990119723315,7.304520115368798,7.61706018447876,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.751006507039291,8.143914282470119,7.751006507039291,7.956389904022217,832400,0.0,0.0
2022-03-22 00:00:00-04:00,8.001040371344146,8.045689204261706,7.751008099253732,7.8581647872924805,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.911742296940012,8.108196640668812,7.911742296940012,7.965321063995361,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.965320448798396,8.215352688665837,7.8938826659791275,8.134984970092773,827200,0.0,0.0
2022-03-25 00:00:00-04:00,8.242142925579515,8.34930046807182,8.170705131655096,8.215353965759277,893300,0.0,0.0
2022-03-28 00:00:00-04:00,8.063547810056956,8.143915534837175,7.90281321210213,7.965321063995361,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.786728427896811,7.893885135650635,7.617063001915565,7.893885135650635,936600,0.0,0.0
2022-03-30 00:00:00-04:00,8.01889872137062,8.2867908448145,7.893883021607573,7.902812957763672,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.82244428439035,8.027827681373276,7.82244428439035,7.956389904022217,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.911743505443109,8.143916778804277,7.911743505443109,8.063549041748047,622700,0.0,0.0
2022-04-04 00:00:00-04:00,8.134987255874414,8.134987255874414,7.804587204597579,7.920673847198486,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.938531960763414,8.090337471097882,7.71528866340162,7.751007556915283,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.840304558281235,7.849234494781311,7.688499044202417,7.795655727386475,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.759936582404042,8.009969686698264,7.670639775103753,7.974250793457031,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.992110252380371,8.126056748081767,7.813515776384146,7.992110252380371,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.93853270480192,8.036759458269392,7.795656265750586,7.813516139984131,888000,0.0,0.0
2022-04-12 00:00:00-04:00,7.929601583045699,8.29572043408045,7.929601583045699,8.170703887939453,875800,0.0,0.0
2022-04-13 00:00:00-04:00,8.286789898452364,8.510033167226661,8.188563166769649,8.49217414855957,832000,0.0,0.0
2022-04-14 00:00:00-04:00,8.518964083915373,8.697558549191312,8.483245190860185,8.527894020080566,676500,0.0,0.0
2022-04-18 00:00:00-04:00,8.599331507229994,8.643980334898133,8.465385024225581,8.483244895935059,606400,0.0,0.0
2022-04-19 00:00:00-04:00,8.402876054285478,8.626119311207432,8.24214063678793,8.581470489501953,683700,0.0,0.0
2022-04-20 00:00:00-04:00,8.518964973472125,8.635051600924736,8.304651592762234,8.420738220214844,461700,0.0,0.0
2022-04-21 00:00:00-04:00,8.420738567947849,8.420738567947849,7.929603078168731,7.983180999755859,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.9831801762063215,8.099266796477147,7.634921166999469,7.777796745300293,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.545623203672793,7.608131905389394,7.206293292945485,7.402747631072998,871800,0.0,0.0
2022-04-26 00:00:00-04:00,7.447396384779982,7.509904234256198,7.259871984745752,7.295590877532959,854400,0.0,0.0
2022-04-27 00:00:00-04:00,7.447396252688342,7.57241194942342,7.367028532441184,7.411677360534668,671600,0.0,0.0
2022-04-28 00:00:00-04:00,7.37595883226085,7.608132068516369,7.215223383836936,7.563483238220215,536900,0.0,0.0
2022-04-29 00:00:00-04:00,7.509904544450178,7.608132142376437,7.331310073137364,7.429536819458008,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,7.2330831849617505,7.5813421842902935,6.956261121151702,7.21522331237793,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,7.1884347782852105,7.500974902450695,7.00091036314366,7.474185943603516,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.63492005496787,7.7063578337133185,7.313449199007857,7.61706018447876,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.679570552216989,7.688499637800827,7.063418511830998,7.188435077667236,749100,0.0,0.0
2022-05-06 00:00:00-04:00,7.20629358291626,7.295591245187134,7.027699109980134,7.20629358291626,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,7.009839672225674,7.018769608786037,6.822315262486148,6.8937530517578125,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.956261046995147,6.9830504297824945,6.608001625576392,6.795526027679443,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.929472336925663,7.090207361968773,6.804455780533769,6.840174674987793,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.733018094365835,6.8223153318634955,6.572283066870046,6.6705098152160645,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.768736886079744,6.965191231379688,6.768736886079744,6.840174674987793,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.9205422642383025,7.0723477755823,6.884823370487103,6.956261157989502,827100,0.0,0.0
2022-05-17 00:00:00-04:00,7.145240376223201,7.244229971904918,7.073248099039342,7.208233833312988,685700,0.06,0.0
2022-05-18 00:00:00-04:00,7.226232138253376,7.307223672089664,6.9562610739788475,7.001256465911865,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.947262366158244,7.262228846947806,6.93826354453403,7.127243518829346,955900,0.0,0.0
2022-05-20 00:00:00-04:00,7.208234977000074,7.253230371933044,6.7852796377754,6.947262287139893,578300,0.0,0.0
2022-05-23 00:00:00-04:00,7.082247404654723,7.307223500831363,7.019254372354288,7.2712273597717285,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,7.181238077912415,7.253230799874321,7.028254241043722,7.172238826751709,678200,0.0,0.0
2022-05-25 00:00:00-04:00,7.181238139504478,7.316223904317417,7.091247772665157,7.28922700881958,486800,0.0,0.0
2022-05-26 00:00:00-04:00,7.298224313700641,7.586194302866933,7.298224313700641,7.505202770233154,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.568195080526733,7.613190467495906,7.361217501970414,7.370215892791748,520500,0.0,0.0
2022-05-31 00:00:00-04:00,7.406213258841934,7.496204047702791,7.253230290923703,7.280227184295654,875500,0.0,0.0
2022-06-01 00:00:00-04:00,7.334220786922151,7.397214680829666,7.190236214931964,7.31622314453125,544700,0.0,0.0
2022-06-02 00:00:00-04:00,7.361219045229511,7.631189707211896,7.3252228997508055,7.496204376220703,677300,0.0,0.0
2022-06-03 00:00:00-04:00,7.451208653272363,7.487204797173552,7.136242179583013,7.280227184295654,998500,0.0,0.0
2022-06-06 00:00:00-04:00,7.397213639902627,7.415211279760921,7.253229088173773,7.370215892791748,430100,0.0,0.0
2022-06-07 00:00:00-04:00,7.35221923104691,7.541199194886167,7.29822458785752,7.487204551696777,664300,0.0,0.0
2022-06-08 00:00:00-04:00,7.442210366930753,7.442210366930753,7.028253847956856,7.0642499923706055,478300,0.0,0.0
2022-06-09 00:00:00-04:00,7.0372531545531904,7.0372531545531904,6.8302751079749235,6.839273929595947,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.6862902331537555,6.8932682838517865,6.605299120520892,6.794279098510742,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.587300716844139,6.650293753603835,6.443315713305091,6.5243072509765625,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.578302135754453,6.641295608031844,6.425318295300734,6.488311767578125,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.551304175856584,6.713286812266334,6.506308784522171,6.650293350219727,967900,0.0,0.0
2022-06-16 00:00:00-04:00,6.434316854621573,6.524307213118879,6.308330352725346,6.344326496124268,872600,0.0,0.0
2022-06-17 00:00:00-04:00,6.3803235246853545,6.3803235246853545,5.939370063211893,5.984365463256836,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,6.164345194506348,6.515307798345619,6.15534637343758,6.27233362197876,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,6.083354579628074,6.200341837614844,6.038359183327692,6.155346870422363,934700,0.0,0.0
2022-06-23 00:00:00-04:00,6.146347302275719,6.2363376611237324,5.89437429750128,6.0023627281188965,806500,0.0,0.0
2022-06-24 00:00:00-04:00,6.002362764193468,6.182343482971191,5.930370476682379,6.182343482971191,931200,0.0,0.0
2022-06-27 00:00:00-04:00,6.28133321300167,6.380322824776823,6.182343601226517,6.308330535888672,635100,0.0,0.0
2022-06-28 00:00:00-04:00,6.416317969237442,6.515307136477239,6.290331054210354,6.362323760986328,684200,0.0,0.0
2022-06-29 00:00:00-04:00,6.434316080898723,6.452314150433927,6.11934964947875,6.200340747833252,605800,0.0,0.0
2022-06-30 00:00:00-04:00,6.065356309629912,6.191343252442842,5.984365193944935,6.128349781036377,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,6.137348837279533,6.18234380476201,5.912372712543438,6.101352691650391,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.939369125054269,5.975365267761251,5.759388411519361,5.813382625579834,1371000,0.0,0.0
