Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.888219275365714,6.888219275365714,6.802651009668466,6.84543514251709,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.845436239035223,6.896777369885407,6.759868367651242,6.794095516204834,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.811209239387177,6.811209239387177,6.751311524099018,6.785538673400879,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.82832210731643,6.8368786897464,6.734197252468201,6.7513108253479,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.776983737945557,6.794097316757746,6.725643001508987,6.776983737945557,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.802652099333335,6.819765673610131,6.751311376502946,6.794095516204834,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.794096029728735,6.794096029728735,6.717084735652444,6.72564172744751,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.7341971053831085,6.7769812406577685,6.717083532877195,6.7598676681518555,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.759868515434386,6.811209239387177,6.717084374797158,6.785538673400879,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.786398526682855,6.794988691458041,6.734856309168338,6.752037048339844,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.726265305391991,6.7348558792399205,6.666132926940918,6.666132926940918,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.648953326025769,6.674724643943764,6.5286881315245955,6.545868873596191,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.5458680989647196,6.588820153871408,6.434193083904252,6.468554973602295,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.511505704763383,6.528686442389892,6.408421279004329,6.434192180633545,73600,0.0,0.0
2022-01-24 00:00:00-05:00,6.425602537124149,6.459964015160551,6.142120138513267,6.253795146942139,284600,0.0,0.0
2022-01-25 00:00:00-05:00,6.236614236075927,6.34828883180651,6.228023661992973,6.331108093261719,125300,0.0,0.0
2022-01-26 00:00:00-05:00,6.382650433896508,6.399831172777773,6.245204522846382,6.339698791503906,89400,0.0,0.0
2022-01-27 00:00:00-05:00,6.382650433896508,6.425602485910235,6.279566000608914,6.339698791503906,98600,0.0,0.0
2022-01-28 00:00:00-05:00,6.374061405742467,6.442784373520629,6.279567120236896,6.313928604125977,94200,0.0,0.0
2022-01-31 00:00:00-05:00,6.374061349897001,6.382651515983411,6.288157640926934,6.305338382720947,78900,0.0,0.0
2022-02-01 00:00:00-05:00,6.305337313741376,6.399831172777773,6.279566000608914,6.339698791503906,291500,0.0,0.0
2022-02-02 00:00:00-05:00,6.356879530385172,6.399831172777773,6.339698791503906,6.339698791503906,168600,0.0,0.0
2022-02-03 00:00:00-05:00,6.270976129636429,6.35687982806546,6.262385554982953,6.322518348693848,128400,0.0,0.0
2022-02-04 00:00:00-05:00,6.32251718269852,6.356878655733207,6.202251617456045,6.219432353973389,127300,0.0,0.0
2022-02-07 00:00:00-05:00,6.236614274925237,6.288156490880678,6.150710172045047,6.202252388000488,195100,0.0,0.0
2022-02-08 00:00:00-05:00,6.185070241781284,6.253793590369944,6.176480079220844,6.245203018188477,121200,0.0,0.0
2022-02-09 00:00:00-05:00,6.245202919786641,6.279564388729045,6.1507086753845215,6.1507086753845215,110300,0.0,0.0
2022-02-10 00:00:00-05:00,6.150712161578669,6.167892905787834,5.996085463696183,6.021856784820557,209900,0.0,0.0
2022-02-11 00:00:00-05:00,6.0132641890163505,6.073396978370115,5.987492876544419,6.056216239929199,208800,0.0,0.0
2022-02-14 00:00:00-05:00,6.039821980790942,6.221016673129088,5.979423612868152,6.160618305206299,434300,0.031,0.0
