Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.050440393186307,6.211785316467285,6.050440393186307,6.211785316467285,178800,0.0,0.0
2022-01-04 00:00:00-05:00,6.225230629773604,6.292457356067863,6.184894081094895,6.252121448516846,227300,0.0,0.0
2022-01-05 00:00:00-05:00,6.265566957560945,6.279012688398227,6.198340226757738,6.211785316467285,80850,0.0,0.0
2022-01-06 00:00:00-05:00,6.238675056303783,6.265565872192383,6.1848934245265825,6.265565872192383,51500,0.0,0.0
2022-01-07 00:00:00-05:00,6.235679663107244,6.303606065884663,6.208508972436204,6.276435375213623,63100,0.096,0.0
2022-01-10 00:00:00-05:00,6.276435440901284,6.276435440901284,6.181338346457561,6.2220940589904785,88950,0.0,0.0
2022-01-11 00:00:00-05:00,6.1949242507139575,6.235680616854386,6.181339227200791,6.208509922027588,95700,0.0,0.0
2022-01-12 00:00:00-05:00,6.2220939251200145,6.2764353058616456,6.181338213463969,6.262850284576416,100900,0.0,0.0
2022-01-13 00:00:00-05:00,6.2764363657353766,6.290022037115114,6.222094975817358,6.249265670776367,49350,0.0,0.0
2022-01-14 00:00:00-05:00,6.208509922027588,6.235680616854386,6.181339227200791,6.208509922027588,93250,0.0,0.0
2022-01-18 00:00:00-05:00,6.2492647499458815,6.2492647499458815,6.181338346457561,6.2220940589904785,78400,0.0,0.0
2022-01-19 00:00:00-05:00,6.249265640367552,6.27643633519435,6.181339227200791,6.208509922027588,44600,0.0,0.0
2022-01-20 00:00:00-05:00,6.167754068310831,6.262851832005678,6.167754068310831,6.181339740753174,127000,0.0,0.0
2022-01-21 00:00:00-05:00,6.23568113492151,6.249266159563335,6.167754068310831,6.181339740753174,179000,0.0,0.0
2022-01-24 00:00:00-05:00,6.167751494456549,6.167751494456549,6.018312398955549,6.072653770446777,325950,0.0,0.0
2022-01-25 00:00:00-05:00,6.086241281135576,6.11341197511295,5.95038781124871,6.059070587158203,207700,0.0,0.0
2022-01-26 00:00:00-05:00,6.18133837619075,6.249264780005807,6.113411324575319,6.126996994018555,121550,0.0,0.0
2022-01-27 00:00:00-05:00,6.194921997198827,6.2220926821417954,6.1405806273128904,6.167751312255859,82500,0.0,0.0
2022-01-28 00:00:00-05:00,6.126996140420387,6.222093222072848,6.0998248053193596,6.113410472869873,82550,0.0,0.0
2022-01-31 00:00:00-05:00,6.099826095075357,6.208509515058793,6.099826095075357,6.154168128967285,67100,0.0,0.0
2022-02-01 00:00:00-05:00,6.194921997198827,6.2220926821417954,6.1405806273128904,6.167751312255859,152300,0.0,0.0
2022-02-02 00:00:00-05:00,6.181339227200791,6.208509922027588,6.154168532373993,6.208509922027588,231750,0.0,0.0
2022-02-03 00:00:00-05:00,6.113409942369922,6.181336978627457,6.113409942369922,6.167751312255859,56850,0.0,0.0
2022-02-04 00:00:00-05:00,6.181336978627457,6.276434052027732,6.1405806273128904,6.167751312255859,106950,0.0,0.0
