Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.19118724962002,27.329213447199653,26.802987540551026,27.001399993896484,14200,0.0,0.0
2022-01-04 00:00:00-05:00,27.389598660946564,27.596637949439337,27.10491943359375,27.10491943359375,27900,0.0,0.0
2022-01-05 00:00:00-05:00,27.130798860675423,27.286077086692096,26.733972339783215,26.95826530456543,14900,0.0,0.0
2022-01-06 00:00:00-05:00,27.191189491618584,27.449988222068637,26.71672295859055,27.277456283569336,22700,0.0,0.0
2022-01-07 00:00:00-05:00,27.33784112851324,27.406854229419277,27.018654508446495,27.346467971801758,25800,0.0,0.0
2022-01-10 00:00:00-05:00,27.48449312491205,27.993465341699462,27.39822634072058,27.7174129486084,29500,0.0,0.0
2022-01-11 00:00:00-05:00,27.613887085023258,27.96757937133927,27.208437038780396,27.769166946411133,58500,0.0,0.0
2022-01-12 00:00:00-05:00,27.812306431179564,27.967583022032503,27.6052654920355,27.751916885375977,37300,0.0,0.0
2022-01-13 00:00:00-05:00,27.61388952653444,28.002089214327206,27.61388952653444,27.79505157470703,22900,0.0,0.0
2022-01-14 00:00:00-05:00,27.51037042578414,28.06247518020503,27.51037042578414,28.036596298217773,19200,0.0,0.0
2022-01-18 00:00:00-05:00,28.04522417874854,28.122864122943096,27.303333755359166,27.346467971801758,25700,0.0,0.0
2022-01-19 00:00:00-05:00,27.579384298546337,27.579384298546337,26.595947265625,26.595947265625,26300,0.0,0.0
2022-01-20 00:00:00-05:00,26.630453723346875,26.932384980714318,26.121481538924687,26.199121475219727,14900,0.0,0.0
2022-01-21 00:00:00-05:00,25.854054997304463,26.854745705979045,25.72465564875899,26.061094284057617,33800,0.0,0.0
2022-01-24 00:00:00-05:00,25.86268421988335,26.78573507529194,25.60388549897703,26.621829986572266,35400,0.0,0.0
2022-01-25 00:00:00-05:00,26.302638519095655,26.897877442071707,25.905813667379512,26.742597579956055,31700,0.0,0.0
2022-01-26 00:00:00-05:00,26.742597783868714,27.251569937839008,25.448601116907327,26.276758193969727,32900,0.0,0.0
