Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.812652058348251,6.195758626426244,5.812652058348251,6.173741340637207,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.217775927278678,6.622900174717619,6.217775927278678,6.561250686645508,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.622900690564028,6.922340484590301,6.464373963113372,6.517216205596924,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.6052862392463485,6.781427037645135,6.44675952068744,6.684549808502197,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.6933566988039646,6.851883838745201,6.631707628784855,6.763813018798828,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.80784853001107,6.816655360164997,6.605286397037152,6.710970878601074,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.74619858421804,6.9047257158270465,6.64051410978055,6.843076229095459,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.913532352934403,6.931146431516993,6.747079037359632,6.772619724273682,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.737391410346646,7.028023910173489,6.737391410346646,7.010409832000732,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.957567597482466,7.089673393754508,6.799040473974916,7.010409832000732,158400,0.0,0.0
2022-01-18 00:00:00-05:00,7.124902140683298,7.1777439596288755,6.807848287340348,6.869497776031494,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.887111445036897,6.895918274351812,6.658128003510465,6.772619724273682,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.684549014410428,6.904725196229451,6.614092703420779,6.622899532318115,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.578864508608682,6.702163479927055,6.42914504906968,6.499601364135742,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.358688607796178,6.76381285809388,6.200161891574253,6.737391948699951,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.675742474787785,7.054445816519506,6.490794428814801,6.957568168640137,97400,0.0,0.0
2022-01-26 00:00:00-05:00,7.00160291288115,7.124901885853523,6.693356320355756,6.799040794372559,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.799040309792238,6.965493617474565,6.508407816983565,6.622899532318115,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.587672250314577,6.790234381244879,6.481987769816887,6.719778060913086,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.649320987359267,6.873900377988745,6.570057425988423,6.790233612060547,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.807847751327572,7.116094330608084,6.781426423982271,7.054445266723633,107700,0.0,0.0
2022-02-02 00:00:00-05:00,7.010410091632724,7.036830999893986,6.851883382206854,6.895918369293213,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.931146824082304,6.931146824082304,6.6757424601928115,6.737391948699951,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.7814271399500266,7.001603351246493,6.7197780695568055,6.9399542808532715,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.860690143712475,7.089673586124237,6.772619750459013,7.08086633682251,181700,0.0,0.0
2022-02-08 00:00:00-05:00,7.019217422323207,7.032428297350014,6.707448246850301,6.719778060913086,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.781427498920416,6.8606910735678035,6.605286688540464,6.640514850616455,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.622900241219692,6.953164549299037,6.622900241219692,6.869497776031494,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.913531879874383,7.16893663177495,6.869496896407391,7.133708477020264,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.168937607170115,7.256127365043782,6.922340070382885,7.036831378936768,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.904725391656677,7.124901579707435,6.895918142557326,7.054445266723633,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.142514656066063,7.530025185810158,7.142514656066063,7.424340724945068,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.389111787451775,7.626901589196011,7.362690045109369,7.582866191864014,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.450761217466208,7.61809472792383,7.380304914125589,7.415533065795898,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.327463918096685,7.54764012563474,7.045638641217759,7.257007598876953,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.371498841977429,7.534429594380748,7.195358055531625,7.43314790725708,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.53002510409165,7.53002510409165,7.072058272074182,7.468375205993652,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.5124123050741245,8.13595151422526,7.5124123050741245,8.111291885375977,653400,0.0,0.0
2022-02-28 00:00:00-05:00,8.14651840087151,9.212171111770921,8.14651840087151,9.15932846069336,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.282627230115748,9.370698033475566,8.410729804456349,8.551642417907715,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.657327156254421,8.85108242593032,8.498800041073645,8.789432525634766,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.630907546848585,8.895119165203196,8.569257637292308,8.851083755493164,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.757632227073119,9.20263385772705,8.757632227073119,9.20263385772705,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.345035576549186,9.825637372249352,9.256034898215558,9.434036254882812,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.62983583020814,10.048137636058138,9.309434934597071,9.959136962890625,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.647635213983497,9.781135359873373,9.273833786963973,9.665434837341309,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.745535900011,10.06593762908121,9.647635843224704,9.879036903381348,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.692136562733102,9.85233658485939,9.362835432707604,9.531935691833496,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.327233598518424,9.456284476431465,8.837732492874679,9.39843463897705,358000,0.0,0.0
2022-03-15 00:00:00-04:00,9.015732717107682,9.434034468008978,8.926732055631417,9.371733665466309,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.362835225564774,9.968036899002016,9.336134515156687,9.950237274169922,579300,0.0,0.0
2022-03-17 00:00:00-04:00,10.021437010143389,10.239487709141153,9.834536289749124,10.074836730957031,346500,0.0,0.0
2022-03-18 00:00:00-04:00,10.137139534494398,10.137139534494398,9.718837678084554,9.941338539123535,395500,0.0,0.0
2022-03-21 00:00:00-04:00,10.057038429642649,10.484239647430211,10.057038429642649,10.350739479064941,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.421938672815056,10.555438828252761,10.039236982359476,10.21723747253418,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.439737938600757,10.706739089071826,10.413038078185627,10.60883903503418,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.608841166119127,10.677371132834331,10.430840646306411,10.457540512084961,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.332937957162185,10.769040217107838,10.297337859286344,10.662239074707031,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.457539086942118,10.457539086942118,9.683236294697926,9.754436492919922,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.585334918214357,9.883485176847898,9.273833457184082,9.790035247802734,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.834535804540494,10.083736469846892,9.683235188411162,9.72773551940918,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.603135995231332,10.11933786402323,9.603135995231332,10.048137664794922,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.98583654902808,10.315137644609115,9.97693631295943,10.154936790466309,155900,0.0,0.0
