Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.28217294029225,49.48031981544042,47.97062419612349,48.30086898803711,605100,0.0,0.0
2022-01-04 00:00:00-05:00,48.79151669876226,49.716205634681444,48.640547150028475,49.51805877685547,457600,0.0,0.0
2022-01-05 00:00:00-05:00,49.4425814546482,50.59372304557189,49.18781963714749,49.621856689453125,355000,0.0,0.0
2022-01-06 00:00:00-05:00,50.02757709791377,50.68807015400962,49.47087627055552,50.18798065185547,323700,0.0,0.0
2022-01-07 00:00:00-05:00,50.13138057270053,50.471062997716885,48.88588074723951,49.01797866821289,192800,0.0,0.0
2022-01-10 00:00:00-05:00,49.03684857935868,49.168946495659256,48.28199717295839,48.706600189208984,179800,0.0,0.0
2022-01-11 00:00:00-05:00,48.668867245916466,48.725478589666366,47.77248377608916,48.55563735961914,218000,0.0,0.0
2022-01-12 00:00:00-05:00,48.838697357635674,48.94248960439624,47.73473313168754,47.96118927001953,245400,0.0,0.0
2022-01-13 00:00:00-05:00,48.046115043167454,48.668868637411656,47.83853411115159,48.29144287109375,183900,0.0,0.0
2022-01-14 00:00:00-05:00,47.71586132308783,47.81965356949212,47.13085473355241,47.763038635253906,210400,0.0,0.0
2022-01-18 00:00:00-05:00,47.3761806637034,47.470538890913716,46.13068085971386,46.489234924316406,261800,0.0,0.0
2022-01-19 00:00:00-05:00,46.42318003567964,46.42318003567964,44.97952993863433,45.00783920288086,267200,0.0,0.0
2022-01-20 00:00:00-05:00,44.99840525813619,45.555106175163324,43.71516582171597,43.81895446777344,291500,0.0,0.0
2022-01-21 00:00:00-05:00,43.70573594041901,44.922930235505255,43.4509740926522,44.017112731933594,296500,0.0,0.0
2022-01-24 00:00:00-05:00,43.46983540547685,45.196552985564125,43.196201974851334,44.960662841796875,405200,0.0,0.0
2022-01-25 00:00:00-05:00,44.309606641269916,44.309606641269916,42.50740596891727,43.2150764465332,397300,0.0,0.0
2022-01-26 00:00:00-05:00,43.894441934225185,44.40396554982712,42.54514991479686,42.988624572753906,324200,0.0,0.0
2022-01-27 00:00:00-05:00,42.941443097901924,43.83782642484716,42.41305144366757,42.818782806396484,267400,0.0,0.0
2022-01-28 00:00:00-05:00,42.77160950599422,43.21508060033556,41.65820755957391,43.19620895385742,258200,0.0,0.0
2022-01-31 00:00:00-05:00,42.81878184271999,43.86613470436028,42.75273288742719,43.85669708251953,265400,0.0,0.0
2022-02-01 00:00:00-05:00,43.6774247109201,44.12089578262325,42.99805986998136,43.90387725830078,240200,0.0,0.0
2022-02-02 00:00:00-05:00,43.80951684162149,44.30960278379317,43.215072684343355,44.205810546875,385400,0.0,0.0
2022-02-03 00:00:00-05:00,43.97936142859919,44.809695788723566,43.65855067123737,44.23412322998047,483400,0.0,0.0
2022-02-04 00:00:00-05:00,44.08315495787445,44.08315495787445,43.13959430277883,43.375484466552734,466500,0.0,0.0
2022-02-07 00:00:00-05:00,43.55476136434771,44.479450409849655,43.22451656216787,44.0737190246582,335600,0.0,0.0
2022-02-08 00:00:00-05:00,44.27185755796864,45.56453805280398,44.27185755796864,45.5079231262207,349000,0.0,0.0
2022-02-09 00:00:00-05:00,45.70607561370054,46.291085795768446,45.60228696791251,45.80986785888672,289500,0.0,0.0
2022-02-10 00:00:00-05:00,45.02671035597837,45.8664786650645,44.35677963353407,44.63041305541992,344500,0.0,0.0
2022-02-11 00:00:00-05:00,45.02671448324241,45.366396886457856,43.81895442743211,44.6209831237793,340900,0.0,0.0
2022-02-14 00:00:00-05:00,44.87574352937104,45.281474876205195,44.394525606661674,44.894615173339844,250000,0.0,0.0
2022-02-15 00:00:00-05:00,45.309781973342844,46.20616529347954,45.20598972793569,45.41357421875,217800,0.0,0.0
2022-02-16 00:00:00-05:00,45.36639903248542,45.84761339353873,45.026716613201515,45.6966438293457,255200,0.0,0.0
2022-02-17 00:00:00-05:00,45.26260061607833,45.57397372507124,44.96066152882551,45.224857330322266,225700,0.0,0.0
2022-02-18 00:00:00-05:00,44.847431671557324,45.54566806045311,44.64928482043476,45.224857330322266,191400,0.0,0.0
2022-02-22 00:00:00-05:00,44.84743304235899,44.97009692511661,42.573452197318694,42.96031188964844,586800,0.0,0.0
2022-02-23 00:00:00-05:00,43.17733052686507,43.42265829315634,42.460226070301744,42.55458068847656,308100,0.0,0.0
