Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.43958832151694,103.79496329231748,100.47818352953166,101.93611145019531,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91788299206385,103.33024805081658,101.61718483861344,102.35526275634766,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41903816266701,103.54892594564711,102.05455621437554,102.40081024169922,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.60127535527985,103.83139584417435,101.99077209106098,102.98397827148438,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.02955481668786,104.05010301413424,101.8267690973727,103.53982543945312,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.90430935934522,103.96809318837211,101.83588494497374,102.65596771240234,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52838124285613,102.52838124285613,100.44173609809133,100.70597839355469,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76066464431233,101.15248157168917,100.12281941616251,100.52375030517578,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.8608827570083,101.53516983020268,100.34149824961678,100.97022247314453,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38937597146399,101.38937597146399,100.15925548091847,100.57840728759766,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86767940952937,100.33239410431348,98.5373261017166,99.24806213378906,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.4849695872295,100.89733454448557,99.24805527560463,99.90412139892578,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061072067356,101.10690957405458,99.85856111553103,100.12281036376953,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95201604697853,100.95201604697853,98.98381745002159,99.65811157226562,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810972195341,99.99524982490007,96.29577399053703,98.71956634521484,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97237396240234,98.79245663365518,96.60557182761936,97.97237396240234,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89949328897704,99.45764705005672,96.86072411492391,97.5350112915039,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.76281024214664,99.05671470994598,96.95184145937692,97.13407897949219,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40742136356033,98.78333728726656,96.51444102152146,98.77422332763672,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44620538008083,100.44173877792045,97.92682083224912,100.43262481689453,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.3506175574783,100.69687857278862,97.99060903608641,98.60111236572266,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.77544726567865,100.89501102599937,98.52770186486171,100.53716278076172,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.52798054291685,100.6472679527479,99.50948727670105,99.75723266601562,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.08742398804512,99.55538212219776,97.93130201016565,98.54606628417969,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.6745110413424,99.55536876362272,98.14232397982879,98.93142700195312,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46361755344535,99.83981393741536,98.57358222978941,99.00483703613281,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62877404362108,100.0324961192063,98.5185260850008,99.06906127929688,160300,0.0,0.0
2022-02-10 00:00:00-05:00,98.28914761503933,98.74792816533285,96.02277057651966,96.28886413574219,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87609561932338,97.74777580117488,96.35308611012545,96.9770278930664,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09630662968368,98.22490976184005,95.38964257643357,96.10533905029297,170500,0.0,0.0
2022-02-15 00:00:00-05:00,96.47236568946751,96.69257837553059,94.89415960507277,95.1052017211914,145500,0.0,0.0
2022-02-16 00:00:00-05:00,95.12355590072755,95.6190397261531,94.47208837112234,94.9033432006836,132800,0.0,0.0
2022-02-17 00:00:00-05:00,93.68298526220471,96.75681349305471,93.12327244101415,95.58233642578125,258100,0.0,0.0
2022-02-18 00:00:00-05:00,95.27034284858806,95.82087794759688,93.50862773158637,94.33442687988281,288100,0.0,0.0
2022-02-22 00:00:00-05:00,94.23351498915135,94.7198282154598,92.94893514738594,93.09574127197266,313800,0.0,0.0
2022-02-23 00:00:00-05:00,93.04069157406163,93.9398974799569,92.4350979227795,92.45345306396484,257700,0.0,0.0
