Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.132418094247928,23.132418094247928,22.94096471105967,23.065824508666992,10000,0.0,0.0
2022-01-04 00:00:00-05:00,23.09912171632164,23.09912171632164,22.832753719927755,22.936803817749023,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.92431702319756,23.08247201985165,22.707892641394775,22.799455642700195,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.90767108373369,23.049179287482747,22.59968207992272,22.99091148376465,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.87437154461012,23.000064866991032,22.84107634119902,22.974260330200195,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.807780713882362,23.04085350036621,22.741188715983903,23.04085350036621,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.97426152534115,23.27392472234334,22.891021130965584,23.265602111816406,34900,0.0,0.0
2022-01-12 00:00:00-05:00,23.14073858590013,23.296397743817955,22.975923287106845,23.099119186401367,9800,0.0,0.0
2022-01-13 00:00:00-05:00,23.040853409348163,23.265601996747073,22.882696819584655,23.182361602783203,9500,0.0,0.0
2022-01-14 00:00:00-05:00,23.124094651024137,23.223981857299805,22.859390537804437,23.223981857299805,7800,0.0,0.0
2022-01-18 00:00:00-05:00,23.02420595256636,23.104948931607986,22.891021951860726,23.05750274658203,18300,0.0,0.0
2022-01-19 00:00:00-05:00,23.107443787992235,23.107443787992235,22.806115138880095,22.98258399963379,11600,0.0,0.0
2022-01-20 00:00:00-05:00,23.015879819004372,23.091627955039424,22.81610383474207,22.857723236083984,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.857722825015113,23.065823003339045,22.791130831458588,22.92431640625,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.90766866019734,23.057501046865706,22.796126313681576,23.03668975830078,58200,0.0,0.0
2022-01-25 00:00:00-05:00,23.007556360087495,23.007556360087495,22.774485164802257,22.7911319732666,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.89934398272841,22.90683464929791,22.512277521167565,22.666271209716797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.67459599061724,22.691244386477344,21.81722265596297,22.266719818115234,27400,0.0,0.0
2022-01-28 00:00:00-05:00,22.1668339838846,22.49396881417343,22.058622571733935,22.25007438659668,18100,0.0,0.0
2022-01-31 00:00:00-05:00,22.300017392569423,22.674596786499023,22.18348020513665,22.674596786499023,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.624651606757954,22.724538803100586,22.499791817490483,22.724538803100586,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.7162155891423,22.829421816237176,22.258394257096644,22.559722900390625,35600,0.0,0.0
2022-02-03 00:00:00-05:00,22.34996168996019,22.34996168996019,22.033648498382703,22.13353729248047,22300,0.0,0.0
2022-02-04 00:00:00-05:00,22.050294753152478,22.50811609907851,21.75895418532289,21.94208335876465,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.85884473863365,22.208453130785387,21.82138663991459,21.89713478088379,15600,0.0,0.0
2022-02-08 00:00:00-05:00,21.858843996298738,21.858843996298738,21.450967817253098,21.700687408447266,36500,0.0,0.0
2022-02-09 00:00:00-05:00,21.733983060683663,21.94707648675625,21.733983060683663,21.858842849731445,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.775602866413042,21.933759448912195,21.54253009155526,21.742307662963867,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.650741054540827,21.803070843144702,21.515059659947063,21.684036254882812,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.642416852575735,21.79224922327593,21.35107630817849,21.65906524658203,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.725657689824168,22.07360055837857,21.659065700082905,21.79224967956543,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.64242172654364,22.017002737651406,21.64242172654364,21.892141342163086,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76727882477667,22.100238800048828,21.76727882477667,22.100238800048828,17600,0.0,0.0
2022-02-18 00:00:00-05:00,22.083589811780115,22.275041580200195,21.88381384634026,22.275041580200195,17200,0.0,0.0
2022-02-22 00:00:00-05:00,22.14186043326394,22.364943543800848,21.79058657745192,22.150184631347656,11800,0.0,0.0
2022-02-23 00:00:00-05:00,22.23342556728439,22.341638565063477,22.037812450447504,22.341638565063477,23800,0.0,0.0
2022-02-24 00:00:00-05:00,22.208452869010724,22.341636865624523,21.842196084483533,22.308340072631836,22600,0.0,0.0
2022-02-25 00:00:00-05:00,22.341633997267806,22.697069119671575,22.338304635931678,22.484806060791016,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.458170664042957,22.616327242713215,22.366607666015625,22.366607666015625,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.49146863655402,22.741188226377297,22.399904046035555,22.458171844482422,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.483145721644284,22.60800552368164,22.318330401912124,22.60800552368164,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.516441983215127,22.714554106204044,22.516441983215127,22.566387176513672,8500,0.0,0.0
2022-03-04 00:00:00-05:00,22.55806063108256,22.707893020035037,22.258395853177607,22.43320083618164,17100,0.0,0.0
2022-03-07 00:00:00-05:00,22.37493183856417,22.37493183856417,21.99202824919575,22.11688804626465,19500,0.0,0.0
2022-03-08 00:00:00-05:00,22.141862554946616,22.341638565063477,22.100241560539814,22.341638565063477,18000,0.0,0.0
2022-03-09 00:00:00-05:00,22.79113116993376,22.79113116993376,22.24341229264079,22.383255004882812,6800,0.0,0.0
2022-03-10 00:00:00-05:00,22.305844150216018,22.449848175048828,22.200960522863724,22.449848175048828,8300,0.0,0.0
2022-03-11 00:00:00-05:00,22.241748074324935,22.424877260427767,22.191804472514377,22.308340072631836,11600,0.0,0.0
