Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.17140905943853,46.89283732599226,46.17140905943853,46.681217193603516,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.844743859236544,47.325696047381946,46.74855121998307,47.30645751953125,732100,0.0,0.0
2022-01-05 00:00:00-05:00,47.229503548968005,47.46997964375781,45.95017263276073,46.01750564575195,569600,0.0,0.0
2022-01-06 00:00:00-05:00,46.257986155225396,46.71008243077624,45.44036882265942,46.36379623413086,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.51770000170762,47.42188886786545,46.459984413469094,47.162174224853516,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.38340731905432,47.42188437423397,46.27721950294389,46.45998001098633,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.67160017059249,47.02750375776381,46.23874247301983,46.96017074584961,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.59464662858198,47.13331439984051,46.075221054532456,46.30607604980469,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.59426943544492,47.0275049179766,44.6323650479408,46.29645919799805,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,46.03674341213198,46.65236161751064,45.15178948986971,46.45998001098633,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,46.171408851325836,46.950552696666556,45.68083924680501,46.61388397216797,660200,0.0,0.0
2022-01-19 00:00:00-05:00,47.08521995330924,47.76817117982595,46.66197967934194,47.30645751953125,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.74893858887681,47.99903581265789,46.67160658090492,46.76779556274414,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.44074290766204,47.25836384312207,46.24836496461173,46.575408935546875,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.81550401716579,46.34455066192546,45.017121666290784,46.20988464355469,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.8058914988269,46.344559342579984,44.82474846344155,45.83475112915039,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.892459258400386,46.45998301620113,43.50693672356611,43.833984375,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,44.04560473308872,44.497697320042384,42.362271980484046,42.5450325012207,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,42.32379959248678,42.54503719548619,40.9578969123927,41.958274841308594,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.7177837518214,42.95864103932428,41.111786753213906,42.814353942871094,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.81436680612418,43.20874749629519,42.24684301593911,42.573890686035156,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.6989370403665,43.19912778405438,42.343033428859925,42.6893196105957,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.44884189738358,43.016365636120376,42.28531624247261,42.36227035522461,504100,0.0,0.0
2022-02-04 00:00:00-05:00,42.20836741369271,42.3526508765609,41.16950886804557,41.68893814086914,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.862080814912105,42.42960456970652,41.40036713345847,42.05446243286133,503600,0.0,0.0
2022-02-08 00:00:00-05:00,42.08332416338814,42.6316094646526,41.794753531571274,42.51618194580078,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.84321844088524,43.612741147697264,42.67007537318082,43.583885192871094,470100,0.0,0.0
2022-02-10 00:00:00-05:00,43.28569565162838,43.843601934659944,41.90055471175087,42.1121711730957,342600,0.0,0.0
2022-02-11 00:00:00-05:00,42.01598239359123,42.79512623977265,42.01598239359123,42.46807861328125,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.362275959773704,42.67008511275688,42.015989745323985,42.400753021240234,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.68931384196256,43.26645495394996,42.61235973669827,43.08369445800781,683600,0.0,0.0
2022-02-16 00:00:00-05:00,43.112555673881964,43.53579229636265,42.82398508267358,43.054840087890625,768300,0.0,0.0
2022-02-17 00:00:00-05:00,43.02598330175766,43.02598330175766,42.37188801727064,42.78550720214844,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.80474040524023,42.891311937104426,42.054456241999624,42.169883728027344,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.910170016904765,41.996741550595964,41.14064731152397,41.150264739990234,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.487319239000904,44.60350983478797,41.82360646692141,43.429988861083984,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,42.93941003116529,47.00826503249054,42.74702842534487,46.74855041503906,1818000,0.0,0.0
