Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,851.8411159802736,855.3010008074267,839.8659242197393,845.709716796875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2658568927773,860.3191229670146,850.1898799451519,850.8020629882812,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6648413551402,858.4825896804821,826.3231334807101,827.195068359375,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.6698632446236,833.1408434493464,820.015509417847,830.6456298828125,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4416382146162,831.7031441722163,819.9877044537802,827.6588745117188,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3472832577197,825.4325451235884,800.3598765098521,810.0995483398438,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.6247208221765,824.5421036650932,799.3674120520546,823.874267578125,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7012306672966,834.8011528302615,817.0749638224326,821.0172119140625,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.2303394555753,826.6291954526387,801.5472394005404,804.7567138671875,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117074725704,796.5660399906153,772.5600626928689,787.1510009765625,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.5357539103582,779.1273244931587,764.5085328219575,771.7529907226562,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1737784392035,779.1737784392035,765.2599609670749,765.7237548828125,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1911568112104,785.3608175960122,764.0912342178177,766.69775390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0949538901917,766.0949538901917,740.948000115334,742.9237670898438,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1104292735264,731.3195596355888,699.4476526172544,729.8447265625,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9624131787073,747.357679828244,708.5566570582353,740.7254028320312,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2738149678738,760.5942515658885,727.3124485583552,737.8683471679688,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1755964466015,755.5852603524137,726.9413423106624,730.9021606445312,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.924556472888,750.0382754599142,716.7007662699872,749.620849609375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9031266404007,764.0263642624315,746.7175977240666,763.3492431640625,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9592713969699,771.1223778324742,761.1508079331993,766.1412353515625,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.9443712216116,770.0463923090133,756.475832604842,762.9503784179688,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3755467841502,764.0819894182692,744.3800307931011,747.4225463867188,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.925394994653,758.2473524945801,739.5657211323146,751.1791381835938,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3461834011896,765.03738957942,745.5394742092681,757.7650756835938,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.893180542768,758.6556202548827,743.2576832724646,748.9252319335938,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.926391695405,765.1394311958628,754.1011124725601,754.1289672851562,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5301101526445,751.392471730649,714.4374061883976,721.8395385742188,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682850845461,728.1472169197508,712.6286894620887,716.5523681640625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6047842969839,717.8324849137775,698.4273607824599,705.25439453125,951400,0.0,0.0
2022-02-15 00:00:00-05:00,719.9936603978621,727.4607308514396,718.3703817507597,724.622314453125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8934328763677,730.7073281727713,720.3183329391284,726.6908569335938,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7769072608673,721.3017305304965,705.8295686383912,707.285888671875,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5233976507872,710.0593164781181,697.9635895540464,701.2750854492188,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6908227186894,703.4825825793243,683.4002848506592,691.4981079101562,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.6185136448977,702.6014669293897,678.2244297158965,679.4488525390625,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471322052901,681.4709570770632,654.2926441092085,678.7994995117188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.751005445866,696.5905999055966,680.2929316854575,696.4978637695312,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.4892081081873,693.5945058823345,682.1666171722097,690.0233154296875,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7396456971005,688.0012082074628,660.1457177506854,663.049072265625,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.8632592149204,691.795014680361,666.0266533690296,684.596923828125,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8803099951732,698.0098982835677,676.7403144227504,684.2908935546875,694400,0.0,0.0
2022-03-04 00:00:00-05:00,674.1781708835356,677.362283705339,649.4427509902756,650.4512329101562,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002186491351,655.2693655704462,630.1417830553985,632.2240600585938,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.2912320857068,633.3726444885187,616.4248477768132,618.9646606445312,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.449691075078,655.8576739840115,634.9600148192391,647.3323974609375,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3980246856656,659.0698607950676,636.2486473982509,651.0208129882812,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.9808532757847,658.2854953575736,640.7494219193676,641.5337524414062,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7975915627018,663.3371809796,648.3689040816319,651.3289794921875,758700,0.0,0.0
2022-03-15 00:00:00-04:00,656.0444108618403,667.6417523361363,653.971423617102,660.7972412109375,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8877799776992,683.4784265689301,664.3642336290059,682.6846923828125,1162300,0.0,0.0
