Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08710819563651,48.420794969298285,47.852626434762364,48.05103302001953,200500,0.0,0.0
2022-01-04 00:00:00-05:00,48.35766898521138,49.34971575181476,48.35766898521138,48.78154373168945,238100,0.0,0.0
2022-01-05 00:00:00-05:00,49.007004596071226,49.58419364542551,48.44785313454903,48.5831298828125,319800,0.0,0.0
2022-01-06 00:00:00-05:00,49.08817923591029,49.791628063160715,48.691362566236464,49.67438888549805,180800,0.0,0.0
2022-01-07 00:00:00-05:00,49.86376800427077,50.76562669804169,49.37676348395817,50.747589111328125,229600,0.0,0.0
2022-01-10 00:00:00-05:00,51.099325889779976,51.35184528460107,49.475980533909606,49.89083480834961,276200,0.0,0.0
2022-01-11 00:00:00-05:00,50.07120640662648,50.27863354023224,49.32266187027992,50.21550369262695,173000,0.0,0.0
2022-01-12 00:00:00-05:00,50.09825595383249,50.27862840298309,49.61125137322137,49.73751449584961,207800,0.0,0.0
2022-01-13 00:00:00-05:00,49.73751197068827,50.61231262813003,49.60223178061388,49.88180923461914,296100,0.0,0.0
2022-01-14 00:00:00-05:00,49.63831882416146,49.76457853024727,49.1513141518428,49.755558013916016,284300,0.0,0.0
2022-01-18 00:00:00-05:00,49.75555289773117,49.78261100362367,48.64626688505964,49.14229202270508,208800,0.0,0.0
2022-01-19 00:00:00-05:00,49.503025731562715,49.566155568192634,48.078090710078456,48.11416244506836,296000,0.0,0.0
2022-01-20 00:00:00-05:00,48.312575817239015,48.70037537788094,47.14016006102035,47.21230697631836,283800,0.0,0.0
2022-01-21 00:00:00-05:00,47.07703018353132,47.401699902916505,46.779415127322125,46.97782516479492,361500,0.0,0.0
2022-01-24 00:00:00-05:00,46.896665989590055,49.15131339293573,46.64414658131739,49.01603317260742,437800,0.0,0.0
2022-01-25 00:00:00-05:00,48.63724980997455,49.53910869250281,47.80753784908287,49.14229202270508,237000,0.0,0.0
2022-01-26 00:00:00-05:00,49.421859228577084,49.61124874199734,48.474908221157634,48.91682052612305,241500,0.0,0.0
2022-01-27 00:00:00-05:00,49.14229634108004,49.899858006587195,48.375714159376514,48.68234634399414,222500,0.0,0.0
2022-01-28 00:00:00-05:00,48.15926696946464,49.08818054199219,48.15926696946464,49.08818054199219,220500,0.0,0.0
2022-01-31 00:00:00-05:00,48.77252836068934,49.394809729967626,48.22239391059535,49.29560470581055,326500,0.0,0.0
2022-02-01 00:00:00-05:00,49.01602980876766,49.01602980876766,46.896662771196816,47.419742584228516,543000,0.0,0.0
2022-02-02 00:00:00-05:00,47.30249743049027,47.83459429027711,46.779417645474716,47.56403732299805,426300,0.0,0.0
2022-02-03 00:00:00-05:00,47.81656137511273,48.438842804722604,47.56404197300764,47.77146911621094,180800,0.0,0.0
2022-02-04 00:00:00-05:00,47.798516571111776,47.81655416001454,46.98684227207878,47.41071701049805,156500,0.0,0.0
2022-02-07 00:00:00-05:00,47.64520180509054,48.18631570612095,47.031937549086315,47.87066650390625,123900,0.0,0.0
2022-02-08 00:00:00-05:00,47.96085191032918,48.565095663179456,47.78047945981684,48.21337127685547,107300,0.0,0.0
2022-02-09 00:00:00-05:00,48.13220381726533,48.474911129001356,47.71734958955865,47.780479431152344,148700,0.0,0.0
2022-02-10 00:00:00-05:00,47.56403522171369,47.897722018605634,46.83352834604591,47.04997253417969,144700,0.0,0.0
2022-02-11 00:00:00-05:00,46.87861935857876,47.93379592885548,46.87861935857876,47.43777084350586,133800,0.0,0.0
2022-02-14 00:00:00-05:00,47.266422271728516,47.89772415587195,46.70727074706136,47.266422271728516,185600,0.0,0.0
2022-02-15 00:00:00-05:00,47.44679346357511,47.85263062399967,47.25740393548312,47.65422058105469,165500,0.0,0.0
2022-02-16 00:00:00-05:00,47.122123751834344,48.75448946864218,46.653156748547254,48.186317443847656,229300,0.0,0.0
2022-02-17 00:00:00-05:00,47.88870447945778,48.429821864051,47.35660761011631,48.2043571472168,202300,0.0,0.0
2022-02-18 00:00:00-05:00,48.25846647540112,49.74653498257103,47.93380017304126,49.602237701416016,359900,0.0,0.0
2022-02-22 00:00:00-05:00,49.59321510645043,49.90886429874376,48.83565360462827,49.322654724121094,240100,0.0,0.0
2022-02-23 00:00:00-05:00,49.27756451967122,49.70143925862135,48.510985912094235,48.57411575317383,227800,0.0,0.0
2022-02-24 00:00:00-05:00,47.89772459534729,47.89772459534729,46.806476200644816,47.53697967529297,264300,0.0,0.0
2022-02-25 00:00:00-05:00,47.6993120793528,49.34971535884969,47.6993120793528,49.277565002441406,162300,0.0,0.0
2022-02-28 00:00:00-05:00,48.37570909143912,49.62027529160021,48.37570909143912,49.602237701416016,197800,0.0,0.0
2022-03-01 00:00:00-05:00,49.241488540674126,49.52106600399105,48.73644982025421,49.034061431884766,261500,0.0,0.0
2022-03-02 00:00:00-05:00,49.19639666885266,49.69241831894306,48.60117000068052,48.637245178222656,202900,0.0,0.0
2022-03-03 00:00:00-05:00,48.63724393658518,49.31363801680064,48.48392615610421,48.82663345336914,179800,0.0,0.0
2022-03-04 00:00:00-05:00,48.051039759403096,48.87173119804556,47.825575040651664,48.67332458496094,173700,0.0,0.0
2022-03-07 00:00:00-05:00,48.24042892456055,48.736450578541216,48.05103596113807,48.24042892456055,157600,0.0,0.0
2022-03-08 00:00:00-05:00,48.348655721463025,49.12425491856706,47.79852124722324,47.816558837890625,147100,0.0,0.0
2022-03-09 00:00:00-05:00,48.43883214220398,48.64625923974772,47.88869775987063,48.11416244506836,212400,0.0,0.0
2022-03-10 00:00:00-05:00,47.79851279907718,48.26747975258554,47.65421553956061,47.94281005859375,148700,0.0,0.0
2022-03-11 00:00:00-05:00,48.07809745624061,48.69136176125514,48.07809745624061,48.2043571472168,131700,0.0,0.0
2022-03-14 00:00:00-04:00,48.601173801508125,48.8266385183014,48.087114522444935,48.30356216430664,158600,0.0,0.0
2022-03-15 00:00:00-04:00,48.1529644639321,48.60017890974547,47.468454901823016,47.696624755859375,209300,0.635,0.0
2022-03-16 00:00:00-04:00,47.8791695715759,48.06170618252405,47.25854718330996,47.77877426147461,216100,0.0,0.0
2022-03-17 00:00:00-04:00,47.459326025940804,48.40851338204252,47.459326025940804,48.280738830566406,221400,0.0,0.0
2022-03-18 00:00:00-04:00,48.22598227615462,48.873983850056725,47.696626524000806,48.8192253112793,558200,0.0,0.0
2022-03-21 00:00:00-04:00,49.12040126684439,49.74102348983231,48.97437271329402,49.366825103759766,214300,0.0,0.0
2022-03-22 00:00:00-04:00,49.576746119251354,49.969198550780575,49.22080170032851,49.5219841003418,139400,0.0,0.0
2022-03-23 00:00:00-04:00,49.4763533724773,49.795793276834594,49.32119953330629,49.458099365234375,162800,0.0,0.0
2022-03-24 00:00:00-04:00,49.53111580461754,49.70452365246831,49.25731265689678,49.54936981201172,126000,0.0,0.0
2022-03-25 00:00:00-04:00,49.59499957705786,50.316017150878906,49.44897100984309,50.316017150878906,204900,0.0,0.0
2022-03-28 00:00:00-04:00,50.52593829922498,50.562446315257574,49.92356996107134,50.17911911010742,138900,0.0,0.0
2022-03-29 00:00:00-04:00,50.316017830810864,50.66283350663525,49.896182647998856,50.29776382446289,109400,0.0,0.0
2022-03-30 00:00:00-04:00,50.45291434314295,50.98227004768807,50.29776052176658,50.671958923339844,111100,0.0,0.0
2022-03-31 00:00:00-04:00,50.799740766497884,50.90926133151251,50.16086442098657,50.19737243652344,140600,0.0,0.0
2022-04-01 00:00:00-04:00,50.31602252482894,51.30171458840554,50.096977909814115,51.23782730102539,167800,0.0,0.0
2022-04-04 00:00:00-04:00,50.79061214432093,51.1648105748359,49.7957914171086,50.379905700683594,176400,0.0,0.0
2022-04-05 00:00:00-04:00,50.54418650122013,51.18306278201852,49.932689488503115,50.133480072021484,368400,0.0,0.0
2022-04-06 00:00:00-04:00,50.29775966404362,50.89099915410183,49.80491197820171,49.914432525634766,158800,0.0,0.0
2022-04-07 00:00:00-04:00,49.85967316200901,50.46204138524798,49.375950745847675,50.325138092041016,204800,0.0,0.0
2022-04-08 00:00:00-04:00,50.53505269110251,50.53505269110251,49.6132481149566,49.777530670166016,275800,0.0,0.0
2022-04-11 00:00:00-04:00,49.777542186371285,50.36165652598816,49.41246898331269,49.86880874633789,259600,0.0,0.0
2022-04-12 00:00:00-04:00,49.84142777563765,50.261259507726244,49.03826884524504,49.23905944824219,178700,0.0,0.0
2022-04-13 00:00:00-04:00,49.147784006447175,49.54936516829134,48.63668577369365,48.791839599609375,145500,0.0,0.0
2022-04-14 00:00:00-04:00,48.636688300416246,49.03826600152716,48.417643702431164,48.91961669921875,161700,0.0,0.0
2022-04-18 00:00:00-04:00,48.70057332840017,48.855727155193954,47.63273662024793,47.91566848754883,167000,0.0,0.0
2022-04-19 00:00:00-04:00,48.09820226491678,48.38113063415806,47.860903685093646,48.280738830566406,205200,0.0,0.0
2022-04-20 00:00:00-04:00,48.80096849068835,49.585873329469045,48.654939926375356,49.56761932373047,176200,0.0,0.0
